"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00243304","1950-04","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","4","2,0","1","2,0","0","2,0","2.5","2,,0,30,","35.6",",a,,0"
"USC00243304","1950-05","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","12",",0","3",",0","0",",0","3.6",",,0,08,","17.6",",,,0"
"USC00243304","1950-06","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","11",",0","7",",0","2",",0","32.3",",,0,07,","102.0",",,,0"
"USC00243304","1950-07","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","12",",0","6",",0","0",",0","11.4",",,0,10,","43.4",",,,0"
"USC00243304","1950-08","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","7",",0","4",",0","0",",0","7.9",",,0,04,","21.6",",,,0"
"USC00243304","1950-09","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","7",",0","5",",0","0",",0","14.7",",,0,09,","54.9",",,,0"
"USC00243304","1950-10","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","5","1,0","1","1,0","0","1,0","6.6","1,,0,06,","9.7","1,,,0"
"USC00243304","1950-11","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","4",",0","0",",0","0",",0","0.8",",,0,24,+","2.4",",,,0"
"USC00243304","1950-12","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","8",",0","0",",0","0",",0","1.5",",,0,24,","6.7",",,,0"
"USC00243304","1951-01","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","6",",0","0",",0","0",",0","2.3",",,0,26,","5.1",",,,0"
"USC00243304","1951-02","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","7",",0","0",",0","0",",0","2.0",",,0,28,","5.9",",,,0"
"USC00243304","1951-04","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","3","1,0","2","1,0","0","1,0","12.2","1,,0,30,","16.6","1,,,0"
"USC00243304","1951-05","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","3",",0","0",",0","0",",0","2.0",",,0,25,","3.6",",,,0"
"USC00243304","1951-06","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","12",",0","9",",0","0",",0","5.8",",,0,05,","37.4",",,,0"
"USC00243304","1951-08","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","12",",0","6",",0","0",",0","17.5",",,0,24,","43.1",",,,0"
"USC00243304","1951-09","48.26667","-104.41667","650.1","FROID 6 SE NUMBER 13, MT US","14",",0","5",",0","0",",0","6.6",",,0,04,","29.7",",,,0"
