"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366111","1948-05","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,0,28,","","","","","","","94.7",",,,0","","","","","","","",""
"USC00366111","1948-06","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","15",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",,0,12,","","","","","","","196.7",",,,0","","","","","","","",""
"USC00366111","1948-07","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,22,","","","","","","","103.6",",,,0","","","","","","","",""
"USC00366111","1948-08","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,0,05,","","","","","","","98.3",",,,0","","","","","","","",""
"USC00366111","1948-09","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,20,","","","","","","","33.8",",,,0","","","","","","","",""
"USC00366111","1948-10","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","13",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,17,","","","","","","","94.0",",,,0","","","","","","","",""
"USC00366111","1948-11","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","17",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,29,","","","","","","","75.8",",,,0","","","","","","","",""
"USC00366111","1948-12","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,0,15,","","","","","","","93.7",",,,0","","","","","","","",""
"USC00366111","1949-01","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","15",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,05,","","","","","","","105.0",",,,0","","","","","","","",""
"USC00366111","1949-02","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","12","1,0","9","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","18.5","1,,0,22,","","","","","","","66.3","1,,,0","","","","","","","",""
"USC00366111","1949-03","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,10,","","","","","","","71.5",",,,0","","","","","","","",""
"USC00366111","1949-04","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","11","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","15.5","4,,0,05,","","","","","","","46.3","4,,,0","","","","","","","",""
"USC00366111","1949-05","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,22,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00366111","1949-06","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,10,","","","","","","","39.7",",,,0","","","","","","","",""
"USC00366111","1949-07","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","15",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,30,","","","","","","","210.2",",,,0","","","","","","","",""
"USC00366111","1949-08","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,12,","","","","","","","49.3",",,,0","","","","","","","",""
"USC00366111","1949-09","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,22,","","","","","","","58.9",",,,0","","","","","","","",""
"USC00366111","1949-10","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,31,","","","","","","","40.7",",,,0","","","","","","","",""
"USC00366111","1949-11","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,13,","","","","","","","42.0",",,,0","","","","","","","",""
"USC00366111","1949-12","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","13",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,12,","","","","","","","85.3",",,,0","","","","","","","",""
"USC00366111","1950-01","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","20",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,06,","","","","","","","152.3",",,,0","","","","","","","",""
"USC00366111","1950-02","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","16",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,14,","","","","","","","92.7",",,,0","","","","","","","",""
"USC00366111","1950-03","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,23,","","","","","","","81.8",",,,0","","","","","","","",""
"USC00366111","1950-04","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","13","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","16.0","1,,0,23,","","","","","","","62.7","1,,,0","","","","","","","",""
"USC00366111","1950-05","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,27,","","","","","","","81.8",",,,0","","","","","","","",""
"USC00366111","1950-06","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","9",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,0,03,","","","","","","","135.5",",,,0","","","","","","","",""
"USC00366111","1950-07","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,0,05,","","","","","","","113.2",",,,0","","","","","","","",""
"USC00366111","1950-08","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,0,28,","","","","","","","123.2",",,,0","","","","","","","",""
"USC00366111","1950-09","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,21,","","","","","","","47.2",",,,0","","","","","","","",""
"USC00366111","1950-10","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,09,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00366111","1950-11","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","10","4,0","8","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","","","","","38.1","4,,0,04,","","","","","","","128.8","4,,,0","","","","","","","",""
"USC00366111","1950-12","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,15,","","","","","","","64.6",",,,0","","","","","","","",""
"USC00366111","1951-01","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","16","2,0","8","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","33.3","2,,0,14,","","","","","","","132.3",",a,,0","","","","","","","",""
"USC00366111","1951-02","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,07,","","","","","","","74.2",",,,0","","","","","","","",""
"USC00366111","1951-03","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,30,","","","","","","","114.5",",,,0","","","","","","","",""
"USC00366111","1951-04","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,12,","","","","","","","113.3",",,,0","","","","","","","",""
"USC00366111","1951-05","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,11,","","","","","","","68.9",",,,0","","","","","","","",""
"USC00366111","1951-06","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","12",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,0,13,","","","","","","","241.4",",,,0","","","","","","","",""
"USC00366111","1951-07","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","6",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,0,23,","","","","","","","75.4",",,,0","","","","","","","",""
"USC00366111","1951-08","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,31,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00366111","1951-09","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,13,","","","","","","","74.4",",,,0","","","","","","","",""
"USC00366111","2008-04","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00366111","2008-05","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00366111","2008-06","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","13","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","","","","","","","152.3",",,,0","0",",,,0","","","","","",""
"USC00366111","2008-07","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00366111","2008-08","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00366111","2008-09","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00366111","2008-10","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00366111","2008-11","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,+","10",",,0,20,","12.4",",,0,24,","","","","","","","49.6",",,,0","10",",,,0","","","","","",""
"USC00366111","2008-12","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","18",",0","10",",0","2",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,12,","25",",,0,06,","31.8",",,0,11,","","","","","","","160.4",",,,0","58",",,,0","","","","","",""
"USC00366111","2009-01","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","19",",0","8",",0","1",",0","18",",0","3",",0","","","","","","","","","","","","","1","","","","102",",,0,21,+","76",",,0,17,","27.7",",,0,06,","","","","","","","94.4",",,,0","309",",,,0","","","","","",""
"USC00366111","2009-02","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","11",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,22,","20",",,0,22,","9.9",",,0,18,","","","","","","","28.1",",,,0","44",",,,0","","","","","",""
"USC00366111","2009-03","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,02,","0",",T,0,02,","14.5",",,0,26,","","","","","","","40.7",",,,0","0",",T,,0","","","","","",""
"USC00366111","2009-04","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",T,0,07,+","8",",,0,06,","29.2",",,0,03,","","","","","","","77.8",",,,0","13",",,,0","","","","","",""
"USC00366111","2009-05","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00366111","2009-06","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,17,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00366111","2009-07","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00366111","2009-08","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00366111","2009-09","40.412","-79.7245","262.1","MURRYSVILLE 2 SW, PA US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
