"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070327","1987-06","-35.0277","149.264","580.0","GUNDAROO STORE, AS","6",",a","4",",a","0",",a","14.2",",,a,21,","47.0",",,,a"
"ASN00070327","1987-07","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","7",",a","0",",a","11.2",",,a,02,","49.0",",,,a"
"ASN00070327","1987-08","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","5",",a","0",",a","12.0",",,a,03,","43.6",",,,a"
"ASN00070327","1987-09","-35.0277","149.264","580.0","GUNDAROO STORE, AS","1","2,a","1","2,a","0","2,a","11.0","2,,a,30,","28.2",",a,,a"
"ASN00070327","1987-10","-35.0277","149.264","580.0","GUNDAROO STORE, AS","8",",a","5",",a","0",",a","14.8",",,a,17,","42.8",",,,a"
"ASN00070327","1987-11","-35.0277","149.264","580.0","GUNDAROO STORE, AS","8",",a","6",",a","0",",a","19.2",",,a,10,","55.6",",,,a"
"ASN00070327","1987-12","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","5",",a","0",",a","19.6",",,a,02,","49.2",",,,a"
"ASN00070327","1988-01","-35.0277","149.264","580.0","GUNDAROO STORE, AS","6",",a","3",",a","0",",a","13.4",",,a,24,","29.0",",,,a"
"ASN00070327","1988-02","-35.0277","149.264","580.0","GUNDAROO STORE, AS","2",",a","2",",a","1",",a","37.0",",,a,08,","56.0",",,,a"
"ASN00070327","1988-03","-35.0277","149.264","580.0","GUNDAROO STORE, AS","6",",a","3",",a","0",",a","15.6",",,a,31,","29.2",",,,a"
"ASN00070327","1988-04","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","6",",a","1",",a","34.0",",,a,30,","74.8",",,,a"
"ASN00070327","1988-05","-35.0277","149.264","580.0","GUNDAROO STORE, AS","11",",a","7",",a","0",",a","18.4",",,a,17,","91.2",",,,a"
"ASN00070327","1988-06","-35.0277","149.264","580.0","GUNDAROO STORE, AS","12",",a","6",",a","1",",a","31.4",",,a,05,","72.4",",,,a"
"ASN00070327","1988-07","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","6",",a","1",",a","29.4",",,a,06,","91.0",",,,a"
"ASN00070327","1988-08","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","5",",a","1",",a","30.0",",,a,18,","70.4",",,,a"
"ASN00070327","1988-09","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","5",",a","0",",a","19.6",",,a,17,","63.8",",,,a"
"ASN00070327","1988-10","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","3",",a","0",",a","12.2",",,a,22,","34.0",",,,a"
"ASN00070327","1988-11","-35.0277","149.264","580.0","GUNDAROO STORE, AS","11",",a","10",",a","1",",a","44.2",",,a,17,","139.6",",,,a"
"ASN00070327","1989-01","-35.0277","149.264","580.0","GUNDAROO STORE, AS","2",",a","1",",a","0",",a","4.2",",,a,18,","6.2",",,,a"
"ASN00070327","1989-02","-35.0277","149.264","580.0","GUNDAROO STORE, AS","1",",a","0",",a","0",",a","1.6",",,a,20,","1.6",",,,a"
"ASN00070327","1989-03","-35.0277","149.264","580.0","GUNDAROO STORE, AS","13",",a","9",",a","1",",a","145.6",",,a,15,","254.0",",,,a"
"ASN00070327","1989-04","-35.0277","149.264","580.0","GUNDAROO STORE, AS","13",",a","9",",a","2",",a","31.2",",,a,13,","128.2",",,,a"
"ASN00070327","1989-05","-35.0277","149.264","580.0","GUNDAROO STORE, AS","9",",a","6",",a","0",",a","16.6",",,a,30,","53.8",",,,a"
"ASN00070327","1989-06","-35.0277","149.264","580.0","GUNDAROO STORE, AS","9",",a","3",",a","1",",a","25.4",",,a,18,","44.4",",,,a"
"ASN00070327","1989-07","-35.0277","149.264","580.0","GUNDAROO STORE, AS","12",",a","5",",a","0",",a","20.6",",,a,24,","52.6",",,,a"
"ASN00070327","1989-10","-35.0277","149.264","580.0","GUNDAROO STORE, AS","8",",a","4",",a","0",",a","10.0",",,a,20,","32.2",",,,a"
"ASN00070327","1989-11","-35.0277","149.264","580.0","GUNDAROO STORE, AS","8",",a","6",",a","1",",a","57.4",",,a,07,","97.4",",,,a"
"ASN00070327","1989-12","-35.0277","149.264","580.0","GUNDAROO STORE, AS","6",",a","3",",a","0",",a","18.4",",,a,10,","30.0",",,,a"
