"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093825","1948-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","737.4","0","0.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","9","","5","","-3.9",",0,30,+","0",",,0,30,+","0",",T,0,28,+","44.2",",,0,18,","24.4",",0,04,","480.2","0","286.5",",0","138.9",",,,0","0",",T,,0","8.81",",0","15.46",",,,0","2.17",",,,0"
"USW00093825","1948-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","738.5","0","1.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","2",",0","0",",0","13","","2","","-10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","22.2",",0,12,","907.1","0","426.9",",0","129.0",",,,0","0",",,,0","4.60",",0","9.57",",,,0","-0.37",",,,0"
"USW00093825","1949-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","1",",0","1",",0","0",",0","19",",0","5",",0","1",",0","0",",0","16","","3","","-13.9",",0,31,+","25",",,0,31,","51",",,0,31,","92.2",",,0,24,","21.1",",0,15,","1371.2","0","464.1",",0","233.9",",,,0","64",",,,0","3.36",",0","7.75",",,,0","-1.03",",,,0"
"USW00093825","1949-02","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","14","","3","","-12.2",",0,01,","0",",T,0,02,+","0",",T,0,03,","40.4",",,0,14,","20.0",",0,14,","1758.4","0","387.2",",0","98.1",",,,0","0",",T,,0","4.51",",0","10.60",",,,0","-1.59",",,,0"
"USW00093825","1949-03","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","1.1","0","1.1",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","5","","4","","-6.1",",0,15,+","0",",T,0,12,+","13",",,0,18,","50.3",",,0,03,","23.3",",0,05,","2085.3","0","326.9",",0","216.4",",,,0","33",",,,0","7.82",",0","13.20",",,,0","2.45",",,,0"
"USW00093825","1949-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","6.5","0","5.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","7","","1","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","28.9",",0,23,","2247.2","0","161.9",",0","29.6",",,,0","0",",,,0","13.12",",0","19.39",",,,0","6.84",",,,0"
"USW00093825","1949-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","76.3","0","69.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","11","","11","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","32.8",",0,06,+","2264.3","0","17.1",",0","94.7",",,,0","0",",,,0","20.03",",0","27.28",",,,0","12.78",",,,0"
"USW00093825","1949-06","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","264.7","0","188.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","12","","14","","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","35.0",",0,30,","2264.3","0","0.0",",0","100.5",",,,0","0",",,,0","24.61",",0","30.50",",,,0","18.72",",,,0"
"USW00093825","1949-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","523.8","0","259.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","8","","8","","17.8",",0,31,+","0",",,0,31,+","0",",T,0,19,","49.3",",,0,10,","35.6",",0,29,+","0.0","0","0.0",",0","98.6",",,,0","0",",T,,0","26.69",",0","32.38",",,,0","21.00",",,,0"
"USW00093825","1949-08","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","727.8","0","204.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","17","","9","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","35.6",",0,18,+","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","24.91",",0","32.33",",,,0","17.50",",,,0"
"USW00093825","1949-09","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","775.0","0","47.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","10","","4","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","33.9",",0,04,","52.8","0","52.8",",0","84.9",",,,0","0",",,,0","18.15",",0","26.24",",,,0","10.05",",,,0"
"USW00093825","1949-10","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","813.0","0","38.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","11","","4","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,05,","30.0",",0,11,","161.5","0","108.7",",0","228.3",",,,0","0",",,,0","16.05",",0","22.31",",,,0","9.79",",,,0"
"USW00093825","1949-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","813.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","1","","1","","-7.2",",0,22,","0",",,0,30,+","0",",T,0,21,","11.9",",,0,12,","23.9",",0,11,","461.8","0","300.3",",0","11.9",",,,0","0",",T,,0","8.32",",0","16.23",",,,0","0.42",",,,0"
"USW00093825","1949-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","813.0","0","0.0","1,0","11","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","1","1,0","0","1,0","5","","","","-8.3","1,0,16,","0","1,,0,31,+","0","1,,0,31,+","53.3","1,,0,11,","21.1","1,0,11,","857.7","0","395.9","1,0","136.5","1,,,0","0","1,,,0","5.14","1,0","10.76","1,,,0","-0.49","1,,,0"
"USW00093825","1950-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","4.1","0","4.1","1,0","12","2,0","11","2,0","4","2,0","4",",0","1",",0","0","1,0","20","1,0","4","1,0","3","1,0","0","1,0","4","","","","-8.3","1,0,06,+","51",",,0,06,","25",",,0,06,","51.6","2,,0,26,","23.9","1,0,25,","1241.8","0","384.1","1,0","368.4",",a,,0","64",",,,0","5.67","1,0","10.93","1,,,0","0.41","1,,,0"
"USW00093825","1950-02","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","4.1","0","0.0","1,0","6","2,0","6","2,0","2","2,0","2",",0","0",",0","0","1,0","16","1,0","2","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,03,","25",",,0,02,+","0",",,0,28,+","45.7","2,,0,12,","17.2","1,0,09,","1595.6","0","353.8","1,0","132.7",",a,,0","0",",,,0","5.23","1,0","10.31","1,,,0","0.15","1,,,0"
"USW00093825","1950-03","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","4.1","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","","","-8.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","25.0","1,0,27,","1933.4","0","337.8","1,0","113.9",",,,0","0",",,,0","7.07","1,0","13.59","1,,,0","0.56","1,,,0"
"USW00093825","1950-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","16.6","0","12.5","4,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","14","4,0","0","4,0","","","","","-3.3","4,0,14,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","28.3","4,0,23,+","2085.7","0","152.3","4,0","178.8",",,,0","0",",,,0","12.95","4,0","19.37","4,,,0","6.53","4,,,0"
"USW00093825","1950-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USW00093825","1950-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","1","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USW00093825","1950-08","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","141.9",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","5","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","33.3",",0,11,","","","2.0",",0","199.5",",,,0","0",",,,0","22.85",",0","28.83",",,,0","16.86",",,,0"
"USW00093825","1950-09","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","70.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","32.2",",0,19,","","","19.7",",0","81.9",",,,0","0",",,,0","20.02",",0","25.25",",,,0","14.79",",,,0"
"USW00093825","1950-10","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","31.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","31.1",",0,16,","","","49.5",",0","60.0",",,,0","0",",,,0","17.75",",0","25.31",",,,0","10.19",",,,0"
"USW00093825","1950-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","3.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","2",",0","17",",0","2",",0","3",",0","0",",0","","","3","","-18.9",",0,25,","0",",,0,30,+","0",",T,0,24,+","41.7",",,0,20,","28.3",",0,01,","","","383.2",",0","93.7",",,,0","0",",T,,0","5.68",",0","12.38",",,,0","-1.02",",,,0"
"USW00093825","1950-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","","","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","28",",0","5",",0","1",",0","0",",0","","","1","","-14.4",",0,08,","127",",,0,06,","127",",,0,06,","14.7",",,0,03,","21.1",",0,02,","","","548.2",",0","23.0",",,,0","127",",,,0","0.65",",0","6.53",",,,0","-5.23",",,,0"
"USW00093825","1951-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","1","","","","-15.6",",0,30,","0","1,T,0,08,+","0",",T,0,31,+","45.2",",,0,14,","20.0",",0,20,+","","","495.1",",0","114.0",",,,0","0",",T,,0","2.36",",0","7.72",",,,0","-3.00",",,,0"
"USW00093825","1951-02","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","8",",0","4",",0","3",",0","3","3,0","0","3,0","2",",0","14",",0","5",",0","1",",0","0",",0","2","","1","","-29.4",",0,02,","51","3,,0,03,+","0","3,,0,28,+","53.8",",,0,20,","21.7",",0,25,","","","405.2",",0","134.8",",,,0","0","3,,,0","3.86",",0","9.41",",,,0","-1.69",",,,0"
"USW00093825","1951-03","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.3","0","0.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","1","","2","","-5.0",",0,16,","0",",T,0,13,+","0",",T,0,21,+","37.3",",,0,11,","25.6",",0,06,","","","301.1",",0","69.9",",,,0","0",",T,,0","8.63",",0","14.84",",,,0","2.42",",,,0"
"USW00093825","1951-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","21.8","0","21.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","3","","-2.2",",0,17,","0",",,0,30,+","0",",T,0,12,","27.2",",,0,21,","30.6",",0,28,","","","185.9",",0","72.2",",,,0","0",",T,,0","12.85",",0","18.95",",,,0","6.76",",,,0"
"USW00093825","1951-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","95.0","0","73.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","33.9",",0,21,","","","28.5",",0","46.5",",,,0","0",",,,0","19.77",",0","27.98",",,,0","11.56",",,,0"
"USW00093825","1951-06","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","260.3","0","165.3",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","8","","12.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","37.2",",0,01,","","","0.3",",0","208.0",",,,0","0",",,,0","23.84",",0","29.83",",,,0","17.84",",,,0"
"USW00093825","1951-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","490.9","0","230.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","9","","14.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","35.6",",0,22,","0.0","0","0.0",",0","122.9",",,,0","0",",,,0","25.77",",0","31.72",",,,0","19.82",",,,0"
"USW00093825","1951-08","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","708.4","0","217.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","4","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","38.9",",0,31,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","25.35",",0","32.68",",,,0","18.01",",,,0"
"USW00093825","1951-09","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","777.7","0","69.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","2","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,13,","36.1",",0,01,","23.9","0","23.9",",0","170.1",",,,0","0",",,,0","19.85",",0","26.59",",,,0","13.10",",,,0"
"USW00093825","1951-10","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","803.3","0","25.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","4","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","31.7",",0,04,","133.8","0","109.9",",0","91.3",",,,0","0",",,,0","15.61",",0","22.71",",,,0","8.51",",,,0"
"USW00093825","1951-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","803.3","0","0.0",",0","9",",0","7",",0","4",",0","2",",0","0","1,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","1","","-10.0",",0,03,","51",",,0,06,","0","1,T,0,05,+","49.5",",,0,23,","22.8",",0,13,","549.4","0","415.6",",0","178.0",",,,0","0","1,T,,0","4.48",",0","10.20",",,,0","-1.24",",,,0"
"USW00093825","1951-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","804.1","0","0.8","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","3",",0","3",",0","0",",0","3","","3","","-15.0","1,0,16,","0",",T,0,18,","0",",T,0,18,+","17.5",",,0,20,","23.9",",0,31,","987.5","0","438.1",",0","88.2",",,,0","0",",T,,0","3.70","1,0","8.84",",,,0","-1.43","1,,,0"
"USW00093825","1952-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0","1,0","0","1,0","0",",0","18",",0","2",",0","5",",0","0",",0","","","","","-12.2",",0,29,","0","1,,0,31,+","0","1,T,0,21,","32.8",",,0,04,","22.8",",0,16,","1382.0","0","394.5",",0","97.1",",,,0","0","1,T,,0","5.61",",0","11.33",",,,0","-0.11",",,,0"
"USW00093825","1952-02","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","1","","","","-7.2",",0,17,","0",",,0,29,+","0",",T,0,22,+","28.2","1,,0,01,","21.1",",0,10,","1730.1","0","348.1",",0","87.6","1,,,0","0",",T,,0","6.33",",0","12.34",",,,0","0.32",",,,0"
"USW00093825","1952-03","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","2","","-8.3",",0,05,","0",",,0,31,+","0",",T,0,21,","70.1",",,0,10,","26.1",",0,20,","2058.9","0","328.8",",0","187.0",",,,0","0",",T,,0","7.73",",0","14.04",",,,0","1.41",",,,0"
"USW00093825","1952-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","9.3","0","9.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","30.6",",0,28,","2218.4","0","159.5",",0","94.3",",,,0","0",",,,0","13.33",",0","20.07",",,,0","6.58",",,,0"
"USW00093825","1952-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","77.6","0","68.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","6","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","33.3",",0,05,","2256.4","0","38.0",",0","109.6",",,,0","0",",,,0","19.31",",0","26.58",",,,0","12.03",",,,0"
"USW00093825","1952-06","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","366.2","0","288.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","1","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","41.1",",0,30,","2256.4","0","0.0",",0","2.0",",,,0","0",",,,0","27.95",",0","36.00",",,,0","19.91",",,,0"
"USW00093825","1952-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","627.6","0","261.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","5","","12.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","41.1",",0,28,+","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","27.01","1,0","35.10",",,,0","18.91","1,,,0"
"USW00093825","1952-08","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","833.5","0","205.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","94.2",",,0,12,","36.1",",0,15,","0.0","0","0.0",",0","122.7",",,,0","0",",,,0","24.97",",0","32.57",",,,0","17.38",",,,0"
"USW00093825","1952-09","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","894.9","0","61.4",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","3","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","35.0",",0,01,","22.6","0","22.6",",0","84.9",",,,0","0",",,,0","19.63",",0","28.23",",,,0","11.02",",,,0"
"USW00093825","1952-10","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","898.5","0","3.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","1",",0","","","","","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","32.2",",0,01,","246.2","0","223.6",",0","12.4",",,,0","0",",,,0","11.24",",0","21.27",",,,0","1.20",",,,0"
"USW00093825","1952-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","899.3","0","0.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","1","","-10.0",",0,28,","0",",,0,30,+","0",",T,0,29,","40.6",",,0,25,","25.6",",0,02,","557.9","0","311.7",",0","99.2",",,,0","0",",T,,0","7.97",",0","15.11",",,,0","0.83",",,,0"
"USW00093825","1952-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","899.3","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","1","","-10.0",",0,28,","0",",T,0,01,","0",",T,0,01,","31.2",",,0,04,","19.4",",0,09,","1013.7","0","455.8",",0","66.1",",,,0","0",",T,,0","3.63",",0","8.85",",,,0","-1.58",",,,0"
"USW00093825","1954-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","4",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","7","","1","","-16.1",",0,13,","102",",,0,10,","102",",,0,10,","41.4",",,0,20,","19.4",",0,08,","","","490.3",",0","103.6",",,,0","102",",,,0","2.52",",0","8.20",",,,0","-3.17",",,,0"
