"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035158","1921-09","-22.8667","147.4667",,"HILLVIEW, AS","6",",a","4",",a","1",",a","53.6",",,a,05,","72.4",",,,a"
"ASN00035158","1921-10","-22.8667","147.4667",,"HILLVIEW, AS","4",",a","2",",a","1",",a","32.5",",,a,12,","40.4",",,,a"
"ASN00035158","1921-11","-22.8667","147.4667",,"HILLVIEW, AS","4",",a","4",",a","0",",a","8.4",",,a,27,+","22.3",",,,a"
"ASN00035158","1921-12","-22.8667","147.4667",,"HILLVIEW, AS","7",",a","6",",a","3",",a","77.5",",,a,30,","153.3",",,,a"
"ASN00035158","1922-01","-22.8667","147.4667",,"HILLVIEW, AS","6",",a","6",",a","1",",a","76.2",",,a,31,","97.5",",,,a"
"ASN00035158","1922-02","-22.8667","147.4667",,"HILLVIEW, AS","7",",a","7",",a","5",",a","89.9",",,a,03,+","379.1",",,,a"
"ASN00035158","1922-03","-22.8667","147.4667",,"HILLVIEW, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00035158","1922-04","-22.8667","147.4667",,"HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035158","1922-05","-22.8667","147.4667",,"HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035158","1922-06","-22.8667","147.4667",,"HILLVIEW, AS","4",",a","1",",a","0",",a","23.9",",,a,30,","27.2",",,,a"
"ASN00035158","1922-07","-22.8667","147.4667",,"HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035158","1922-08","-22.8667","147.4667",,"HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035158","1922-09","-22.8667","147.4667",,"HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035158","1922-10","-22.8667","147.4667",,"HILLVIEW, AS","4",",a","3",",a","1",",a","76.7",",,a,26,","93.5",",,,a"
"ASN00035158","1922-11","-22.8667","147.4667",,"HILLVIEW, AS","6",",a","4",",a","0",",a","3.6",",,a,26,","14.7",",,,a"
"ASN00035158","1922-12","-22.8667","147.4667",,"HILLVIEW, AS","10",",a","8",",a","3",",a","48.3",",,a,21,","184.4",",,,a"
"ASN00035158","1923-01","-22.8667","147.4667",,"HILLVIEW, AS","7",",a","4",",a","1",",a","77.2",",,a,08,","125.8",",,,a"
"ASN00035158","1923-02","-22.8667","147.4667",,"HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035158","1923-03","-22.8667","147.4667",,"HILLVIEW, AS","4",",a","3",",a","2",",a","48.8",",,a,09,","85.7",",,,a"
"ASN00035158","1923-04","-22.8667","147.4667",,"HILLVIEW, AS","3",",a","3",",a","1",",a","47.2",",,a,26,","57.6",",,,a"
"ASN00035158","1923-05","-22.8667","147.4667",,"HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035158","1923-06","-22.8667","147.4667",,"HILLVIEW, AS","2",",a","2",",a","1",",a","102.6",",,a,04,","105.6",",,,a"
"ASN00035158","1923-07","-22.8667","147.4667",,"HILLVIEW, AS","1",",a","1",",a","0",",a","7.1",",,a,01,","7.1",",,,a"
"ASN00035158","1923-08","-22.8667","147.4667",,"HILLVIEW, AS","3",",a","1",",a","0",",a","21.1",",,a,19,","23.7",",,,a"
"ASN00035158","1923-09","-22.8667","147.4667",,"HILLVIEW, AS","1",",a","1",",a","0",",a","10.9",",,a,04,","10.9",",,,a"
"ASN00035158","1923-10","-22.8667","147.4667",,"HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035158","1923-11","-22.8667","147.4667",,"HILLVIEW, AS","4",",a","3",",a","0",",a","23.1",",,a,12,","32.9",",,,a"
"ASN00035158","1923-12","-22.8667","147.4667",,"HILLVIEW, AS","5",",a","4",",a","0",",a","16.0",",,a,26,","39.4",",,,a"
"ASN00035158","1924-01","-22.8667","147.4667",,"HILLVIEW, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
"ASN00035158","1924-02","-22.8667","147.4667",,"HILLVIEW, AS","14",",a","11",",a","5",",a","73.7",",,a,11,","261.8",",,,a"
"ASN00035158","1924-03","-22.8667","147.4667",,"HILLVIEW, AS","3",",a","3",",a","0",",a","7.6",",,a,07,+","19.8",",,,a"
"ASN00035158","1924-04","-22.8667","147.4667",,"HILLVIEW, AS","3",",a","3",",a","0",",a","23.1",",,a,08,","51.5",",,,a"
"ASN00035158","1924-05","-22.8667","147.4667",,"HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035158","1924-06","-22.8667","147.4667",,"HILLVIEW, AS","6",",a","4",",a","1",",a","25.4",",,a,11,","57.8",",,,a"
"ASN00035158","1924-07","-22.8667","147.4667",,"HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035158","1924-08","-22.8667","147.4667",,"HILLVIEW, AS","3",",a","2",",a","0",",a","5.6",",,a,29,","11.0",",,,a"
