"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062641","1958-05","19.583","37.217","42.0","PORT SUDAN, SU","1140.7","S","327.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20.0",",S,12,+","0.0",",,S,31,+","37.8",",S,23,+","0.0","S","0.0",",S","0.0",",,,S","28.88",",S","34.89",",,,S","22.87",",,,S"
"SU000062641","1958-06","19.583","37.217","42.0","PORT SUDAN, SU","1561.9","S","421.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","22.8",",S,25,+","0.0",",,S,30,+","43.9",",S,29,+","0.0","S","0.0",",S","0.0",",,,S","32.37",",S","38.55",",,,S","26.19",",,,S"
"SU000062641","1958-07","19.583","37.217","42.0","PORT SUDAN, SU","2088.2","S","526.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","26.1",",S,10,","0.0",",,S,31,+","46.1",",S,09,","0.0","S","0.0",",S","0.0",",,,S","35.31",",S","41.52",",,,S","29.10",",,,S"
"SU000062641","1958-08","19.583","37.217","42.0","PORT SUDAN, SU","2585.2","S","497.0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","27.2","1,S,31,+","0.0","1,,S,31,+","46.1",",S,25,+","0.0","S","0.0",",S","0.0","1,,,S","34.92","1,S","41.40",",,,S","28.45","1,,,S"
"SU000062641","1958-09","19.583","37.217","42.0","PORT SUDAN, SU","2986.0","S","400.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","23.9",",S,30,+","0.0",",,S,30,+","42.2",",S,15,+","0.0","S","0.0",",S","0.0",",,,S","31.69",",S","37.05",",,,S","26.33",",,,S"
"SU000062641","1958-10","19.583","37.217","42.0","PORT SUDAN, SU","3318.5","S","332.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","28",",S","22.2",",S,21,+","0.0",",,S,31,+","38.9",",S,02,","0.0","S","0.0",",S","0.0",",,,S","29.06",",S","33.62",",,,S","24.50",",,,S"
"SU000062641","1958-11","19.583","37.217","42.0","PORT SUDAN, SU","3599.5","S","281.0","1,S","9",",S","6",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","9",",S","22.8","1,S,27,+","19.1",",,S,05,","33.9",",S,02,","0.0","S","0.0",",S","72.5",",,,S","28.02","1,S","31.31",",,,S","24.73","1,,,S"
"SU000062641","1958-12","19.583","37.217","42.0","PORT SUDAN, SU","3836.1","S","236.6",",S","4",",S","2",",S","0",",S","0",",S","0",",S","0",",S","31",",S","0",",S","20.0",",S,19,","6.1",",,S,28,","31.1",",S,08,+","0.0","S","0.0",",S","13.2",",,,S","25.96",",S","29.24",",,,S","22.69",",,,S"
"SU000062641","1959-01","19.583","37.217","42.0","PORT SUDAN, SU","157.5","S","157.5","2,S","3",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","0","2,S","10.0",",S,22,","1.0",",,S,05,","28.9","2,S,20,+","1.4","S","1.4","2,S","1.6",",,,S","23.61","2,S","27.49","2,,,S","19.73",",,,S"
"SU000062641","1959-02","19.583","37.217","42.0","PORT SUDAN, SU","242.9","S","85.4","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","13.9","2,S,28,","0.0","2,,S,28,+","27.8","2,S,09,","1.4","S","0.0","2,S","0.0","2,,,S","21.62","2,S","25.91","2,,,S","17.32","2,,,S"
"SU000062641","1959-03","19.583","37.217","42.0","PORT SUDAN, SU","391.5","S","148.6","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","15.0","1,S,30,+","0.0","1,,S,31,+","31.1","1,S,31,","1.4","S","0.0","1,S","0.0","1,,,S","23.29","1,S","27.87","1,,,S","18.70","1,,,S"
"SU000062641","1959-04","19.583","37.217","42.0","PORT SUDAN, SU","640.1","S","248.6","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","16",",S","16.1","1,S,18,","0.0",",,S,30,+","37.2",",S,24,+","1.4","S","0.0",",S","0.0",",,,S","26.89","1,S","32.16",",,,S","21.61","1,,,S"
"SU000062641","1959-05","19.583","37.217","42.0","PORT SUDAN, SU","971.9","S","331.8","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","21.1","2,S,22,+","0.0",",,S,31,+","42.2","1,S,28,+","1.4","S","0.0","1,S","0.0",",,,S","30.21","3,S","36.06","1,,,S","24.35","2,,,S"
"SU000062641","1959-06","19.583","37.217","42.0","PORT SUDAN, SU","1378.3","S","406.4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","22.2","1,S,29,","0.0","1,,S,30,+","42.2","1,S,23,+","1.4","S","0.0","1,S","0.0","1,,,S","32.35","1,S","39.39","1,,,S","25.31","1,,,S"
"SU000062641","1959-07","19.583","37.217","42.0","PORT SUDAN, SU","1855.9","S","477.6","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","23.9","1,S,16,+","3.0",",,S,26,","46.1",",S,04,+","0.0","S","0.0",",S","3.0",",,,S","34.24","1,S","40.65",",,,S","27.83","1,,,S"
"SU000062641","1959-08","19.583","37.217","42.0","PORT SUDAN, SU","2371.4","S","515.5","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","25.0","1,S,29,","0.3",",,S,04,","45.0",",S,17,+","0.0","S","0.0",",S","0.3",",,,S","35.52","1,S","41.83",",,,S","29.21","1,,,S"
"SU000062641","1959-09","19.583","37.217","42.0","PORT SUDAN, SU","2769.2","S","397.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","18.9",",S,25,","0.0",",,S,30,+","40.0",",S,21,+","0.0","S","0.0",",S","0.0",",,,S","31.59",",S","37.01",",,,S","26.17",",,,S"
"SU000062641","1959-10","19.583","37.217","42.0","PORT SUDAN, SU","3091.3","S","322.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","26",",S","20.0",",S,31,","0.0",",,S,31,+","37.8",",S,05,+","0.0","S","0.0",",S","0.0",",,,S","28.72",",S","33.80",",,,S","23.65",",,,S"
"SU000062641","1959-11","19.583","37.217","42.0","PORT SUDAN, SU","3333.8","S","242.5","3,S","3",",S","3",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","10","1,S","20.0","2,S,30,+","8.9",",,S,21,","33.9","1,S,04,+","0.0","S","0.0","1,S","20.9",",,,S","27.23","3,S","31.20","1,,,S","23.26","2,,,S"
"SU000062641","1959-12","19.583","37.217","42.0","PORT SUDAN, SU","3535.5","S","201.7",",S","9",",S","5",",S","1",",S","0",",S","0",",S","0",",S","31",",S","0",",S","16.1",",S,29,","27.9",",,S,16,","30.0",",S,17,+","0.0","S","0.0",",S","50.9",",,,S","24.84",",S","28.43",",,,S","21.25",",,,S"
"SU000062641","1960-01","19.583","37.217","42.0","PORT SUDAN, SU","151.3","S","151.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","0",",S","16.1",",S,31,+","0.0",",,S,31,+","28.9",",S,15,+","0.0","S","0.0",",S","0.0",",,,S","23.21",",S","27.29",",,,S","19.14",",,,S"
"SU000062641","1960-02","19.583","37.217","42.0","PORT SUDAN, SU","305.1","S","153.8","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","29",",S","0",",S","17.2","1,S,29,+","0.0",",,S,29,+","30.0",",S,20,+","0.0","S","0.0",",S","0.0",",,,S","23.78","1,S","27.84",",,,S","19.71","1,,,S"
"SU000062641","1960-03","19.583","37.217","42.0","PORT SUDAN, SU","466.8","S","161.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","2",",S","15.0",",S,07,+","0.0",",,S,31,+","32.8",",S,23,+","0.0","S","0.0",",S","0.0",",,,S","23.55",",S","28.91",",,,S","18.19",",,,S"
"SU000062641","1960-04","19.583","37.217","42.0","PORT SUDAN, SU","717.0","S","250.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","14",",S","16.1",",S,22,+","0.0",",,S,30,+","35.0",",S,16,+","0.0","S","0.0",",S","0.0",",,,S","26.67",",S","31.70",",,,S","21.65",",,,S"
"SU000062641","1960-05","19.583","37.217","42.0","PORT SUDAN, SU","1066.4","S","349.4","2,S","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","29",",S","22.2","2,S,01,","19.1","1,,S,04,","42.8",",S,30,+","0.0","S","0.0",",S","20.4","1,,,S","30.32","2,S","35.54",",,,S","25.09","2,,,S"
"SU000062641","1960-06","19.583","37.217","42.0","PORT SUDAN, SU","1479.1","S","412.7","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.8","1,S,14,","0.0",",,S,30,+","43.9",",S,11,+","0.0","S","0.0",",S","0.0",",,,S","32.53","1,S","39.07",",,,S","25.99","1,,,S"
"SU000062641","1960-07","19.583","37.217","42.0","PORT SUDAN, SU","1962.8","S","483.7","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","22.2","2,S,27,","0.0","1,,S,31,+","46.1","1,S,26,+","0.0","S","0.0","1,S","0.0","1,,,S","35.07","2,S","42.65","1,,,S","27.50","2,,,S"
"SU000062641","1960-08","19.583","37.217","42.0","PORT SUDAN, SU","2440.3","S","477.5","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20.0","1,S,22,","0.0","1,,S,31,+","47.2","1,S,18,+","0.0","S","0.0","1,S","0.0","1,,,S","34.25","1,S","41.34","1,,,S","27.16","1,,,S"
"SU000062641","1960-09","19.583","37.217","42.0","PORT SUDAN, SU","2846.8","S","406.5","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","22.8","1,S,21,","0.0","1,,S,30,+","42.8","1,S,14,+","0.0","S","0.0","1,S","0.0","1,,,S","32.35","1,S","38.05","1,,,S","26.65","1,,,S"
"SU000062641","1960-10","19.583","37.217","42.0","PORT SUDAN, SU","3176.7","S","329.9","1,S","2",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20.0",",S,17,","7.1",",,S,25,","37.2","1,S,05,+","0.0","S","0.0","1,S","7.6",",,,S","29.33","1,S","33.94","1,,,S","24.73",",,,S"
"SU000062641","1960-11","19.583","37.217","42.0","PORT SUDAN, SU","3479.3","S","302.6",",S","2",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","22",",S","20.0",",S,30,","4.1",",,S,05,","35.0",",S,17,+","0.0","S","0.0",",S","5.1",",,,S","28.42",",S","32.16",",,,S","24.68",",,,S"
"SU000062641","1960-12","19.583","37.217","42.0","PORT SUDAN, SU","3713.1","S","233.8","1,S","11",",S","7",",S","1",",S","0",",S","0",",S","0","1,S","30","1,S","0","1,S","21.1",",S,29,+","41.9",",,S,06,","31.1","1,S,05,+","0.0","S","0.0","1,S","101.1",",,,S","26.13","1,S","29.58","1,,,S","22.68",",,,S"
"SU000062641","1961-01","19.583","37.217","42.0","PORT SUDAN, SU","192.3","G","192.3",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.4",",G,25,","2.0",",,I,16,","30.5",",G,26,","0.0","G","0.0",",G","3.0",",,,I","24.54",",G","27.87",",,,G","21.20",",,,G"
"SU000062641","1961-02","19.583","37.217","42.0","PORT SUDAN, SU","303.7","G","111.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","15.8",",G,21,+","0.0",",,I,28,+","28.0",",G,01,","0.0","G","0.0",",G","0.0",",,,I","22.31",",G","26.27",",,,G","18.36",",,,G"
"SU000062641","1961-03","19.583","37.217","42.0","PORT SUDAN, SU","461.6","G","157.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.1",",G,17,","0.0",",,I,31,+","32.0",",G,29,","0.0","G","0.0",",G","0.0",",,,I","23.43",",G","27.66",",,,G","19.19",",,,G"
"SU000062641","1961-04","19.583","37.217","42.0","PORT SUDAN, SU","698.1","G","236.5",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","5",",G","17.0",",G,08,","2.0",",,I,28,","35.0",",G,24,","0.0","G","0.0",",G","2.0",",,,I","26.22",",G","30.74",",,,G","21.69",",,,G"
"SU000062641","1961-05","19.583","37.217","42.0","PORT SUDAN, SU","1023.4","G","325.3",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","18.4",",G,09,","1.0",",,I,02,","41.4",",G,30,","0.0","G","0.0",",G","1.0",",,,I","28.83",",G","35.62",",,,G","22.03",",,,G"
"SU000062641","1961-06","19.583","37.217","42.0","PORT SUDAN, SU","1460.1","G","436.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.0",",G,04,","0.0",",,I,30,+","44.1",",G,17,","0.0","G","0.0",",G","0.0",",,,I","32.89",",G","40.14",",,,G","25.64",",,,G"
"SU000062641","1961-07","19.583","37.217","42.0","PORT SUDAN, SU","1973.6","G","513.5",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","22.2",",G,30,","18.0",",,I,29,","45.0",",G,10,","0.0","G","0.0",",G","27.0",",,,I","34.90",",G","40.88",",,,G","28.92",",,,G"
"SU000062641","1961-08","19.583","37.217","42.0","PORT SUDAN, SU","2520.2","G","546.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","27.4",",G,29,","0.0",",,I,31,+","44.2",",G,18,","0.0","G","0.0",",G","0.0",",,,I","35.96",",G","41.55",",,,G","30.37",",,,G"
"SU000062641","1961-09","19.583","37.217","42.0","PORT SUDAN, SU","2904.4","G","384.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","23.2",",G,14,","0.0",",,I,30,+","40.0",",G,14,","0.0","G","0.0",",G","0.0",",,,I","31.14",",G","36.25",",,,G","26.03",",,,G"
"SU000062641","1961-10","19.583","37.217","42.0","PORT SUDAN, SU","3223.5","G","319.1",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","21.8",",G,07,","2.0",",,I,25,","38.0",",G,01,","0.0","G","0.0",",G","3.0",",,,I","28.63",",G","33.03",",,,G","24.22",",,,G"
"SU000062641","1961-11","19.583","37.217","42.0","PORT SUDAN, SU","3482.2","G","258.7",",G","5",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19.5",",G,25,","56.0",",,I,30,","32.0",",G,07,","0.0","G","0.0",",G","74.0",",,,I","26.96",",G","30.16",",,,G","23.75",",,,G"
"SU000062641","1961-12","19.583","37.217","42.0","PORT SUDAN, SU","3643.6","G","161.4",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.0",",G,27,+","9.0",",,I,02,","29.3",",G,05,","0.0","G","0.0",",G","10.0",",,,I","23.54",",G","27.01",",,,G","20.06",",,,G"
"SU000062641","1962-01","19.583","37.217","42.0","PORT SUDAN, SU","141.7","G","141.7",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.3",",G,28,","1.0",",,I,21,","28.4",",G,25,","0.0","G","0.0",",G","1.0",",,,I","22.90",",G","26.61",",,,G","19.20",",,,G"
"SU000062641","1962-02","19.583","37.217","42.0","PORT SUDAN, SU","276.4","G","134.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","15.8",",G,22,","0.0",",,I,28,+","29.5",",G,17,","0.0","G","0.0",",G","0.0",",,,I","23.14",",G","27.07",",,,G","19.21",",,,G"
"SU000062641","1962-03","19.583","37.217","42.0","PORT SUDAN, SU","481.2","G","204.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","16.0",",G,03,","0.0",",,I,31,+","33.6",",G,26,","0.0","G","0.0",",G","0.0",",,,I","24.94",",G","29.95",",,,G","19.92",",,,G"
"SU000062641","1962-04","19.583","37.217","42.0","PORT SUDAN, SU","716.9","G","235.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","7",",G","17.0",",G,06,","0.0",",,I,30,+","33.9",",G,30,","0.0","G","0.0",",G","0.0",",,,I","26.19",",G","31.08",",,,G","21.30",",,,G"
"SU000062641","1962-05","19.583","37.217","42.0","PORT SUDAN, SU","1041.0","G","324.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","18.0",",G,08,","0.0",",,I,31,+","39.3",",G,24,","0.0","G","0.0",",G","0.0",",,,I","28.79",",G","34.75",",,,G","22.83",",,,G"
"SU000062641","1962-06","19.583","37.217","42.0","PORT SUDAN, SU","1455.9","G","414.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.3",",G,13,","0.0",",,I,30,+","42.8",",G,11,","0.0","G","0.0",",G","0.0",",,,I","32.16",",G","39.00",",,,G","25.32",",,,G"
"SU000062641","1962-07","19.583","37.217","42.0","PORT SUDAN, SU","1959.6","G","503.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","23.2",",G,09,","0.0",",,I,31,+","45.3",",G,20,","0.0","G","0.0",",G","0.0",",,,I","34.58",",G","40.97",",,,G","28.19",",,,G"
"SU000062641","1962-08","19.583","37.217","42.0","PORT SUDAN, SU","2502.9","G","543.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","27.0",",G,25,","0.0",",,I,31,+","46.2",",G,11,","0.0","G","0.0",",G","0.0",",,,I","35.86",",G","41.24",",,,G","30.48",",,,G"
"SU000062641","1962-09","19.583","37.217","42.0","PORT SUDAN, SU","2934.3","G","431.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","23.5",",G,28,","0.0",",,I,30,+","46.1",",G,12,","0.0","G","0.0",",G","0.0",",,,I","32.71",",G","38.47",",,,G","26.95",",,,G"
"SU000062641","1962-10","19.583","37.217","42.0","PORT SUDAN, SU","3259.9","G","325.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","22.0",",G,30,","0.0",",,I,31,+","34.2",",G,06,","0.0","G","0.0",",G","0.0",",,,I","28.84",",G","32.93",",,,G","24.75",",,,G"
"SU000062641","1962-11","19.583","37.217","42.0","PORT SUDAN, SU","3514.6","G","254.7",",G","13",",I","9",",I","3",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19.0",",G,11,","51.0",",,I,09,","33.0",",G,06,","0.0","G","0.0",",G","176.0",",,,I","26.82",",G","30.37",",,,G","23.27",",,,G"
"SU000062641","1962-12","19.583","37.217","42.0","PORT SUDAN, SU","3725.6","G","211.0",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.8",",G,15,","12.0",",,I,05,","29.9",",G,03,","0.0","G","0.0",",G","22.0",",,,I","25.14",",G","28.30",",,,G","21.98",",,,G"
"SU000062641","1963-01","19.583","37.217","42.0","PORT SUDAN, SU","182.7","G","182.7",",G","9",",I","3",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.0",",G,12,","39.0",",,I,20,","29.3",",G,01,","0.0","G","0.0",",G","90.0",",,,I","24.23",",G","27.61",",,,G","20.85",",,,G"
"SU000062641","1963-02","19.583","37.217","42.0","PORT SUDAN, SU","359.8","G","177.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","17.6",",G,15,","0.0",",,I,28,+","29.5",",G,25,","0.0","G","0.0",",G","0.0",",,,I","24.66",",G","28.22",",,,G","21.10",",,,G"
"SU000062641","1963-03","19.583","37.217","42.0","PORT SUDAN, SU","538.7","G","178.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.0",",G,21,","0.0",",,I,31,+","31.0",",G,25,","0.0","G","0.0",",G","0.0",",,,I","24.10",",G","28.41",",,,G","19.80",",,,G"
"SU000062641","1963-04","19.583","37.217","42.0","PORT SUDAN, SU","778.2","G","239.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","7",",G","15.3",",G,05,","0.0",",,I,30,+","35.9",",G,23,","0.0","G","0.0",",G","0.0",",,,I","26.32",",G","31.35",",,,G","21.28",",,,G"
"SU000062641","1963-05","19.583","37.217","42.0","PORT SUDAN, SU","1099.5","G","321.3",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19.5",",G,23,","1.0",",,I,09,","41.8",",G,09,","0.0","G","0.0",",G","1.0",",,,I","28.70",",G","34.47",",,,G","22.93",",,,G"
"SU000062641","1963-06","19.583","37.217","42.0","PORT SUDAN, SU","1528.0","G","428.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","22.7",",G,01,","0.0",",,I,30,+","45.3",",G,27,","0.0","G","0.0",",G","0.0",",,,I","32.62",",G","38.97",",,,G","26.26",",,,G"
"SU000062641","1963-07","19.583","37.217","42.0","PORT SUDAN, SU","2016.9","G","488.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","24.4",",G,14,","0.0",",,I,31,+","46.3",",G,01,","0.0","G","0.0",",G","0.0",",,,I","34.10",",G","40.31",",,,G","27.90",",,,G"
"SU000062641","1963-08","19.583","37.217","42.0","PORT SUDAN, SU","2537.8","G","520.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","25.6",",G,03,","0.0",",,I,31,+","45.7",",G,07,","0.0","G","0.0",",G","0.0",",,,I","35.14",",G","41.50",",,,G","28.78",",,,G"
"SU000062641","1963-09","19.583","37.217","42.0","PORT SUDAN, SU","2955.8","G","418.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","24.4",",G,22,","0.0",",,I,30,+","42.0",",G,12,","0.0","G","0.0",",G","0.0",",,,I","32.27",",G","37.47",",,,G","27.07",",,,G"
"SU000062641","1963-10","19.583","37.217","42.0","PORT SUDAN, SU","3302.1","G","346.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","22.5",",G,29,","0.0",",,I,31,+","37.0",",G,08,+","0.0","G","0.0",",G","0.0",",,,I","29.50",",G","33.84",",,,G","25.17",",,,G"
