"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038454","1974-12","41.4","69.3","489.0","BOZSU AGRO, UZ","8",",I","1",",I","0",",I","4.6",",,I,08,","10.8",",,,I"
"UZM00038454","1975-01","41.4","69.3","489.0","BOZSU AGRO, UZ","8",",I","7",",I","0",",I","13.1",",,I,13,","55.5",",,,I"
"UZM00038454","1975-02","41.4","69.3","489.0","BOZSU AGRO, UZ","9",",I","8",",I","1",",I","28.3",",,I,23,","91.6",",,,I"
"UZM00038454","1975-03","41.4","69.3","489.0","BOZSU AGRO, UZ","11","1,I","5","1,I","1","1,I","29.8","1,,I,03,","75.4","1,,,I"
"UZM00038454","1975-04","41.4","69.3","489.0","BOZSU AGRO, UZ","1","1,I","0","1,I","0","1,I","1.8","1,,I,01,","1.8","1,,,I"
"UZM00038454","1975-05","41.4","69.3","489.0","BOZSU AGRO, UZ","3",",I","1",",I","0",",I","3.2",",,I,22,","6.8",",,,I"
"UZM00038454","1975-06","41.4","69.3","489.0","BOZSU AGRO, UZ","0","1,I","0","1,I","0","1,I","0.0","1,T,I,23,+","0.0","1,T,,I"
"UZM00038454","1975-07","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","0.0",",T,I,28,+","0.0",",T,,I"
"UZM00038454","1975-08","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038454","1975-09","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","0.0",",T,I,25,+","0.0",",T,,I"
"UZM00038454","1975-10","41.4","69.3","489.0","BOZSU AGRO, UZ","2",",I","2",",I","0",",I","7.6",",,I,16,","11.5",",,,I"
"UZM00038454","1975-11","41.4","69.3","489.0","BOZSU AGRO, UZ","9",",I","5",",I","0",",I","14.0",",,I,05,","43.1",",,,I"
"UZM00038454","1976-02","41.4","69.3","489.0","BOZSU AGRO, UZ","13",",I","6",",I","0",",I","11.1",",,I,11,","41.5",",,,I"
"UZM00038454","1976-03","41.4","69.3","489.0","BOZSU AGRO, UZ","11",",I","4",",I","0",",I","18.6",",,I,03,","39.6",",,,I"
"UZM00038454","1976-04","41.4","69.3","489.0","BOZSU AGRO, UZ","14",",I","7",",I","2",",I","41.2",",,I,16,","107.2",",,,I"
"UZM00038454","1976-05","41.4","69.3","489.0","BOZSU AGRO, UZ","7","4,I","5","4,I","0","4,I","15.2","4,,I,09,","50.8","4,,,I"
"UZM00038454","1976-06","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","0.0",",T,I,27,+","0.0",",T,,I"
"UZM00038454","1976-07","41.4","69.3","489.0","BOZSU AGRO, UZ","0","1,I","0","1,I","0","1,I","0.0","1,T,I,30,+","0.0","1,T,,I"
"UZM00038454","1976-08","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038454","1976-09","41.4","69.3","489.0","BOZSU AGRO, UZ","1",",I","0",",I","0",",I","1.8",",,I,11,","1.9",",,,I"
"UZM00038454","1976-10","41.4","69.3","489.0","BOZSU AGRO, UZ","10",",I","7",",I","2",",I","33.6",",,I,19,","106.9",",,,I"
"UZM00038454","1976-11","41.4","69.3","489.0","BOZSU AGRO, UZ","5",",I","3",",I","0",",I","12.8",",,I,30,","25.1",",,,I"
"UZM00038454","1985-01","41.4","69.3","489.0","BOZSU AGRO, UZ","11",",I","8",",I","0",",I","11.9",",,I,20,","65.4",",,,I"
"UZM00038454","1985-02","41.4","69.3","489.0","BOZSU AGRO, UZ","10",",I","7",",I","0",",I","17.1",",,I,24,","61.8",",,,I"
"UZM00038454","1985-03","41.4","69.3","489.0","BOZSU AGRO, UZ","11",",I","7",",I","0",",I","23.1",",,I,26,","77.2",",,,I"
"UZM00038454","1985-04","41.4","69.3","489.0","BOZSU AGRO, UZ","5",",I","5",",I","0",",I","20.2",",,I,05,","45.7",",,,I"
"UZM00038454","1985-05","41.4","69.3","489.0","BOZSU AGRO, UZ","7",",I","3",",I","0",",I","10.2",",,I,06,","25.4",",,,I"
"UZM00038454","1985-06","41.4","69.3","489.0","BOZSU AGRO, UZ","2",",I","1",",I","0",",I","3.0",",,I,09,","4.8",",,,I"
"UZM00038454","1985-07","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038454","1985-08","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","0.0",",T,I,29,","0.0",",T,,I"
"UZM00038454","1985-09","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038454","1985-10","41.4","69.3","489.0","BOZSU AGRO, UZ","6",",I","3",",I","0",",I","8.0",",,I,12,","25.0",",,,I"
"UZM00038454","1985-11","41.4","69.3","489.0","BOZSU AGRO, UZ","4",",I","1",",I","0",",I","3.8",",,I,20,","6.5",",,,I"
"UZM00038454","1985-12","41.4","69.3","489.0","BOZSU AGRO, UZ","9",",I","3",",I","0",",I","21.4",",,I,21,","36.7",",,,I"
"UZM00038454","1986-01","41.4","69.3","489.0","BOZSU AGRO, UZ","8",",I","3",",I","0",",I","17.6",",,I,16,","41.4",",,,I"
"UZM00038454","1986-02","41.4","69.3","489.0","BOZSU AGRO, UZ","4",",I","4",",I","0",",I","6.3",",,I,09,","20.4",",,,I"
"UZM00038454","1986-03","41.4","69.3","489.0","BOZSU AGRO, UZ","8",",I","7",",I","0",",I","18.0",",,I,12,","47.1",",,,I"
"UZM00038454","1986-05","41.4","69.3","489.0","BOZSU AGRO, UZ","4",",I","2",",I","0",",I","9.6",",,I,17,","15.9",",,,I"
"UZM00038454","1986-06","41.4","69.3","489.0","BOZSU AGRO, UZ","2",",I","2",",I","0",",I","3.4",",,I,02,","6.1",",,,I"
"UZM00038454","1986-07","41.4","69.3","489.0","BOZSU AGRO, UZ","1",",I","0",",I","0",",I","2.1",",,I,22,","2.1",",,,I"
"UZM00038454","1986-08","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038454","1986-09","41.4","69.3","489.0","BOZSU AGRO, UZ","1",",I","1",",I","0",",I","14.2",",,I,30,","14.2",",,,I"
"UZM00038454","1986-10","41.4","69.3","489.0","BOZSU AGRO, UZ","7",",I","5",",I","0",",I","18.1",",,I,14,","39.4",",,,I"
"UZM00038454","1986-11","41.4","69.3","489.0","BOZSU AGRO, UZ","5",",I","2",",I","0",",I","7.9",",,I,12,","18.2",",,,I"
"UZM00038454","1986-12","41.4","69.3","489.0","BOZSU AGRO, UZ","15",",I","10",",I","0",",I","24.0",",,I,04,","96.2",",,,I"
"UZM00038454","1987-01","41.4","69.3","489.0","BOZSU AGRO, UZ","6",",I","6",",I","0",",I","9.8",",,I,19,","39.9",",,,I"
"UZM00038454","1987-02","41.4","69.3","489.0","BOZSU AGRO, UZ","6",",I","3",",I","0",",I","15.5",",,I,22,","26.2",",,,I"
"UZM00038454","1987-03","41.4","69.3","489.0","BOZSU AGRO, UZ","15",",I","12",",I","0",",I","22.2",",,I,18,","153.4",",,,I"
"UZM00038454","1987-04","41.4","69.3","489.0","BOZSU AGRO, UZ","14",",I","12",",I","0",",I","21.3",",,I,06,","130.8",",,,I"
"UZM00038454","1987-05","41.4","69.3","489.0","BOZSU AGRO, UZ","3",",I","2",",I","0",",I","9.3",",,I,17,","19.1",",,,I"
"UZM00038454","1987-06","41.4","69.3","489.0","BOZSU AGRO, UZ","4",",I","0",",I","0",",I","1.6",",,I,01,","3.7",",,,I"
"UZM00038454","1987-08","41.4","69.3","489.0","BOZSU AGRO, UZ","0",",I","0",",I","0",",I","0.0",",T,I,31,","0.0",",T,,I"
"UZM00038454","1987-09","41.4","69.3","489.0","BOZSU AGRO, UZ","2",",I","2",",I","0",",I","6.3",",,I,24,","10.2",",,,I"
"UZM00038454","1987-10","41.4","69.3","489.0","BOZSU AGRO, UZ","10",",I","5",",I","1",",I","25.4",",,I,26,","50.0",",,,I"
"UZM00038454","1987-11","41.4","69.3","489.0","BOZSU AGRO, UZ","7",",I","2",",I","0",",I","20.6",",,I,05,","29.1",",,,I"
"UZM00038454","1987-12","41.4","69.3","489.0","BOZSU AGRO, UZ","9",",I","6",",I","0",",I","24.2",",,I,29,","49.1",",,,I"
