"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085169","1964-12","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","19",",a","10",",a","0",",a","23.9",",,a,23,","118.4",",,,a"
"ASN00085169","1965-01","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","8",",a","3",",a","0",",a","15.0",",,a,19,","25.5",",,,a"
"ASN00085169","1965-02","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","5",",a","1",",a","0",",a","11.4",",,a,09,","14.9",",,,a"
"ASN00085169","1965-03","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","9",",a","6",",a","0",",a","12.7",",,a,14,","38.9",",,,a"
"ASN00085169","1965-04","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","20",",a","11",",a","1",",a","27.2",",,a,20,","119.7",",,,a"
"ASN00085169","1965-05","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","15",",a","7",",a","0",",a","8.6",",,a,19,","40.4",",,,a"
"ASN00085169","1965-06","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","11",",a","3",",a","0",",a","8.6",",,a,10,","22.6",",,,a"
"ASN00085169","1965-07","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","15",",a","5",",a","0",",a","20.8",",,a,28,","61.6",",,,a"
"ASN00085169","1965-08","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","13","4,a","7","4,a","0","4,a","16.5","4,,a,06,","76.3",",a,,a"
"ASN00085169","1965-09","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","12","2,a","5","2,a","0","2,a","13.5","2,,a,27,","59.9",",a,,a"
"ASN00085169","1965-10","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","11",",a","4",",a","0",",a","8.6",",,a,09,","27.4",",,,a"
"ASN00085169","1965-11","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","15",",a","10",",a","1",",a","32.5",",,a,25,","90.8",",,,a"
"ASN00085169","1965-12","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","10",",a","4",",a","0",",a","13.0",",,a,03,","34.3",",,,a"
"ASN00085169","1966-01","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","7","2,a","4","2,a","0","2,a","8.9","2,,a,18,","43.6",",a,,a"
"ASN00085169","1966-02","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","8",",a","4",",a","1",",a","54.4",",,a,14,","96.1",",,,a"
"ASN00085169","1966-03","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","15",",a","6",",a","0",",a","20.6",",,a,20,","76.2",",,,a"
"ASN00085169","1966-04","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","11",",a","5",",a","1",",a","44.5",",,a,22,","85.4",",,,a"
"ASN00085169","1966-05","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","12",",a","7",",a","0",",a","19.1",",,a,05,","59.0",",,,a"
"ASN00085169","1966-06","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","9","4,a","4","4,a","0","4,a","6.1","4,,a,15,","36.9",",a,,a"
"ASN00085169","1966-07","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","15","2,a","7","2,a","0","2,a","18.8","2,,a,15,","82.8",",a,,a"
"ASN00085169","1966-08","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","16","2,a","5","2,a","0","2,a","5.3","2,,a,23,","43.3",",a,,a"
"ASN00085169","1966-09","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","18","2,a","8","2,a","1","2,a","31.2","2,,a,02,","90.7",",a,,a"
"ASN00085169","1966-10","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","","","","","","","","","61.4",",a,,a"
"ASN00085169","1966-11","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","12","2,a","7","2,a","0","2,a","17.3","2,,a,11,","80.9",",a,,a"
"ASN00085169","1966-12","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","13","4,a","8","4,a","0","4,a","14.2","4,,a,17,","139.9",",a,,a"
"ASN00085169","1967-01","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","5",",a","3",",a","0",",a","19.6",",,a,29,","33.1",",,,a"
"ASN00085169","1967-02","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","4","2,a","2","2,a","0","2,a","5.1","2,,a,28,","12.2",",a,,a"
"ASN00085169","1967-03","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","8",",a","3",",a","1",",a","31.5",",,a,31,","72.5",",,,a"
"ASN00085169","1967-04","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","9",",a","2",",a","0",",a","3.0",",,a,05,+","12.1",",,,a"
"ASN00085169","1967-05","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","9",",a","6",",a","0",",a","20.8",",,a,20,","51.1",",,,a"
"ASN00085169","1967-06","-38.2","146.55","38.1","TRARALGON POST OFFICE, AS","10",",a","4",",a","1",",a","30.5",",,a,30,","56.5",",,,a"
