"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048180","1968-09","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","1",",a","0",",a","5.8",",,a,19,","7.3",",,,a"
"ASN00048180","1968-10","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","4.3",",,,a"
"ASN00048180","1968-11","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","12.7",",,a,06,","12.7",",,,a"
"ASN00048180","1968-12","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","13.5",",,a,23,","13.5",",,,a"
"ASN00048180","1969-01","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","10.7",",,a,26,","10.7",",,,a"
"ASN00048180","1969-02","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00048180","1969-03","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","9",",a","9",",a","2",",a","89.4",",,a,16,","172.2",",,,a"
"ASN00048180","1969-04","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00048180","1969-05","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048180","1969-06","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","3",",a","3",",a","0",",a","19.1",",,a,19,","31.8",",,,a"
"ASN00048180","1969-07","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","5",",a","3",",a","0",",a","7.9",",,a,22,","21.1",",,,a"
"ASN00048180","1969-08","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","3",",a","3",",a","0",",a","11.7",",,a,13,","16.7",",,,a"
"ASN00048180","1969-09","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","4",",a","3",",a","0",",a","5.1",",,a,06,","12.7",",,,a"
"ASN00048180","1969-10","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","6",",a","1",",a","1",",a","41.1",",,a,14,","47.9",",,,a"
"ASN00048180","1969-11","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","3.8",",,a,11,","3.8",",,,a"
"ASN00048180","1969-12","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00048180","1970-01","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","3",",a","3",",a","1",",a","41.9",",,a,16,","47.4",",,,a"
"ASN00048180","1970-02","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","14.0",",,a,22,","14.0",",,,a"
"ASN00048180","1970-03","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","4",",a","4",",a","1",",a","29.2",",,a,14,","58.2",",,,a"
"ASN00048180","1970-04","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","4",",a","4",",a","1",",a","30.7",",,a,23,","54.4",",,,a"
"ASN00048180","1970-05","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048180","1970-06","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048180","1970-07","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048180","1970-08","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","7.1",",,a,24,","7.1",",,,a"
"ASN00048180","1970-09","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","3",",a","3",",a","1",",a","69.3",",,a,23,","84.0",",,,a"
"ASN00048180","1970-10","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048180","1970-11","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","15.2",",,a,11,","15.2",",,,a"
"ASN00048180","1970-12","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","3",",a","3",",a","0",",a","21.6",",,a,28,+","48.3",",,,a"
"ASN00048180","1971-01","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","3",",a","2",",a","0",",a","22.9",",,a,29,","43.5",",,,a"
"ASN00048180","1971-02","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","4",",a","4",",a","1",",a","28.4",",,a,07,","59.7",",,,a"
"ASN00048180","1971-03","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","4",",a","4",",a","1",",a","26.7",",,a,08,","60.3",",,,a"
"ASN00048180","1971-04","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","1",",a","33.0",",,a,17,","44.4",",,,a"
"ASN00048180","1971-05","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","0",",a","21.1",",,a,20,","30.5",",,,a"
"ASN00048180","1971-06","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048180","1971-07","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","21.6",",,a,25,","21.6",",,,a"
"ASN00048180","1971-08","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","0",",a","13.5",",,a,21,","19.9",",,,a"
"ASN00048180","1971-09","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","0",",a","16.3",",,a,12,","30.5",",,,a"
"ASN00048180","1971-10","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","8.1",",,a,23,","8.1",",,,a"
"ASN00048180","1971-11","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
"ASN00048180","1971-12","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1","2,a","1","2,a","0","2,a","10.7","2,,a,21,","20.9",",a,,a"
"ASN00048180","1972-01","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","1",",a","1",",a","83.3",",,a,12,","84.3",",,,a"
"ASN00048180","1972-02","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","15.2",",,a,04,","15.2",",,,a"
"ASN00048180","1972-03","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048180","1972-04","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","9.9",",,a,20,","9.9",",,,a"
"ASN00048180","1972-05","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","1",",a","29.5",",,a,10,","32.5",",,,a"
"ASN00048180","1972-06","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","11.7",",,a,22,","11.7",",,,a"
"ASN00048180","1972-07","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","3.6",",,a,08,","3.6",",,,a"
"ASN00048180","1972-08","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","1",",a","0",",a","5.8",",,a,16,","7.6",",,,a"
"ASN00048180","1972-09","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","6.6",",,a,08,","6.6",",,,a"
"ASN00048180","1972-11","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","0",",a","20.3",",,a,24,","31.7",",,,a"
"ASN00048180","1972-12","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048180","1973-02","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","8",",a","7",",a","1",",a","44.5",",,a,18,","90.6",",,,a"
"ASN00048180","1973-03","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00048180","1973-04","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","1",",a","0",",a","7.6",",,a,27,","8.9",",,,a"
"ASN00048180","1973-06","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1","2,a","1","2,a","0","2,a","10.7","2,,a,30,","27.0",",a,,a"
"ASN00048180","1973-08","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","3",",a","3",",a","0",",a","14.0",",,a,14,","24.7",",,,a"
"ASN00048180","1973-10","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","1",",a","38.4",",,a,28,","52.4",",,,a"
