"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024166","1961-01","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,08,","9.9",",,m,22,","25.0",",m,31,+","","","223.9",",m","13.8",",,,m","11.11",",m","18.63",",,,m","3.59",",,,m"
"MXN00024166","1961-02","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-2.2",",m,25,+","0.0",",,m,28,+","25.0",",m,28,","","","181.0",",m","0.0",",,,m","11.87",",m","20.66",",,,m","3.07",",,,m"
"MXN00024166","1961-03","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,08,","1.3",",,m,10,","25.6",",m,29,","","","124.8",",m","1.3",",,,m","14.31",",m","23.01",",,,m","5.60",",,,m"
"MXN00024166","1961-04","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","35.0","m","35.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,06,","4.3",",,m,28,","32.2",",m,27,","","","38.8",",m","4.3",",,,m","18.21",",m","27.46",",,,m","8.95",",,,m"
"MXN00024166","1961-05","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","108.4","m","73.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,11,","18.8",",,m,15,","33.9",",m,16,+","","","0.0",",m","29.7",",,,m","20.70",",m","29.63",",,,m","11.77",",,,m"
"MXN00024166","1961-06","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","141.0","m","32.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,20,","11.4",",,m,12,","30.0",",m,07,+","","","8.4",",m","20.1",",,,m","19.14",",m","26.18",",,,m","12.10",",,,m"
"MXN00024166","1961-07","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","145.6","m","4.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","30.0",",,m,01,","27.8",",m,21,","17.6","m","17.6",",m","51.9",",,,m","17.91",",m","24.22",",,,m","11.61",",,,m"
"MXN00024166","1961-08","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","151.6","m","6.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,05,","14.5",",,m,07,","27.8",",m,31,+","40.5","m","22.9",",m","44.2",",,,m","17.79",",m","24.56",",,,m","11.02",",,,m"
"MXN00024166","1961-09","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","163.6","m","12.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,30,","22.9",",,m,20,","28.9",",m,12,+","63.1","m","22.6",",m","54.9",",,,m","17.98",",m","24.62",",,,m","11.34",",,,m"
"MXN00024166","1961-10","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","165.3","m","1.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,16,","7.9",",,m,08,","27.2",",m,24,","133.8","m","70.7",",m","18.6",",,,m","16.11",",m","23.70",",,,m","8.52",",,,m"
"MXN00024166","1961-11","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","165.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,28,","0.0",",,m,30,+","26.1",",m,01,","250.7","m","116.9",",m","0.0",",,,m","14.44",",m","22.59",",,,m","6.29",",,,m"
"MXN00024166","1961-12","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","165.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","22.8",",m,05,","444.0","m","193.3",",m","0.0",",,,m","12.10",",m","20.35",",,,m","3.84",",,,m"
"MXN00024166","1962-01","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-3.3",",m,29,","3.8",",,m,31,","25.0",",m,16,","646.9","","202.9",",m","3.8",",,,m","11.79",",m","19.82",",,,m","3.76",",,,m"
"MXN00024166","1962-02","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,04,","8.4",",,m,02,","25.6",",m,26,+","792.1","","145.2",",m","19.5",",,,m","13.15",",m","21.68",",,,m","4.61",",,,m"
"MXN00024166","1962-06","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","","","53.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,01,","6.9",",,m,27,","32.2",",m,17,","","","6.1",",m","9.7",",,,m","19.92",",m","27.97",",,,m","11.87",",,,m"
"MXN00024166","1962-07","22.9167","-101.9","1944.9","VILLA DE RAMOS I, MX","","","30.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,+","2.8",",,m,14,","30.6",",m,12,","9.3","","9.3",",m","2.8",",,,m","19.00",",m","26.82",",,,m","11.18",",,,m"
