"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00429140","1913-01","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00429140","1913-03","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00429140","1913-04","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00429140","1913-05","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00429140","1914-07","39.4","-110.683333","1600.2","VICTOR, UT US","11",",6","10",",6","0",",6","","","","","14.2",",,6,17,","78.4",",,,6","",""
"USC00429140","1914-08","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00429140","1914-11","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00429140","1915-07","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00429140","1915-08","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00429140","1915-10","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00429140","1915-12","39.4","-110.683333","1600.2","VICTOR, UT US","4",",6","3",",6","0",",6","","","","","10.2",",,6,27,","23.9",",,,6","",""
"USC00429140","1916-02","39.4","-110.683333","1600.2","VICTOR, UT US","3",",6","3",",6","0",",6","","","","","6.4",",,6,24,+","17.4",",,,6","",""
"USC00429140","1916-03","39.4","-110.683333","1600.2","VICTOR, UT US","3",",6","1",",6","0",",6","","","","","7.4",",,6,23,","9.5",",,,6","",""
"USC00429140","1916-04","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00429140","1916-05","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00429140","1916-06","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00429140","1916-07","39.4","-110.683333","1600.2","VICTOR, UT US","6",",6","1",",6","0",",6","","","","","3.3",",,6,08,","9.7",",,,6","",""
"USC00429140","1916-08","39.4","-110.683333","1600.2","VICTOR, UT US","4",",6","4",",6","0",",6","","","","","17.3",",,6,05,","34.6",",,,6","",""
"USC00429140","1916-09","39.4","-110.683333","1600.2","VICTOR, UT US","2",",6","2",",6","0",",6","","","","","8.9",",,6,30,","15.3",",,,6","",""
"USC00429140","1916-10","39.4","-110.683333","1600.2","VICTOR, UT US","4",",6","4",",6","0",",6","","","","","12.7",",,6,13,+","45.7",",,,6","",""
"USC00429140","1916-11","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",T,6,07,","0.0",",T,6,07,","0.0",",T,,6","0",",T,,6"
"USC00429140","1916-12","39.4","-110.683333","1600.2","VICTOR, UT US","1",",6","0",",6","0",",6","1",",6","25",",,6,25,","2.0",",,6,25,","2.0",",,,6","25",",,,6"
"USC00429140","1917-01","39.4","-110.683333","1600.2","VICTOR, UT US","1",",6","1",",6","0",",6","1",",6","127",",,6,16,","7.6",",,6,16,","7.6",",,,6","127",",,,6"
"USC00429140","1917-02","39.4","-110.683333","1600.2","VICTOR, UT US","1",",6","1",",6","0",",6","1",",6","127",",,6,17,","12.7",",,6,17,","12.7",",,,6","127",",,,6"
"USC00429140","1917-03","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00429140","1917-04","39.4","-110.683333","1600.2","VICTOR, UT US","3",",6","3",",6","0",",6","","","","","5.1",",,6,28,","13.5",",,,6","",""
"USC00429140","1917-05","39.4","-110.683333","1600.2","VICTOR, UT US","4",",6","4",",6","0",",6","","","","","8.9",",,6,30,","29.2",",,,6","",""
"USC00429140","1917-06","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00429140","1917-10","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00429140","1917-12","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00429140","1918-02","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00429140","1918-05","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00429140","1919-06","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00429140","1921-02","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00429140","1921-11","39.4","-110.683333","1600.2","VICTOR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
