"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057022","1901-01","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","7",",a","6",",a","1",",a","41.9",",,a,01,","103.1",",,,a"
"ASN00057022","1901-02","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","4",",a","1",",a","31.8",",,a,15,","71.3",",,,a"
"ASN00057022","1901-03","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","8",",a","8",",a","1",",a","40.1",",,a,07,","100.3",",,,a"
"ASN00057022","1901-04","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","1",",a","0",",a","21.6",",,a,21,","24.4",",,,a"
"ASN00057022","1901-05","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","4",",a","1",",a","38.1",",,a,29,","60.2",",,,a"
"ASN00057022","1901-06","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","4",",a","1",",a","25.4",",,a,28,","47.8",",,,a"
"ASN00057022","1901-07","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","10",",a","6",",a","0",",a","6.6",",,a,25,","26.8",",,,a"
"ASN00057022","1901-08","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","8",",a","5",",a","1",",a","25.4",",,a,26,","86.9",",,,a"
"ASN00057022","1901-09","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","3",",a","0",",a","10.4",",,a,26,","23.1",",,,a"
"ASN00057022","1901-10","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","5",",a","1",",a","25.4",",,a,23,","63.3",",,,a"
"ASN00057022","1901-11","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","5",",a","0",",a","9.9",",,a,13,","29.3",",,,a"
"ASN00057022","1901-12","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","5",",a","0",",a","10.4",",,a,01,","34.8",",,,a"
"ASN00057022","1902-01","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","10",",a","9",",a","0",",a","21.6",",,a,03,","78.8",",,,a"
"ASN00057022","1902-02","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","4",",a","0",",a","10.2",",,a,16,","30.8",",,,a"
"ASN00057022","1902-03","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","7",",a","5",",a","0",",a","6.9",",,a,18,","28.5",",,,a"
"ASN00057022","1902-04","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","1",",a","0",",a","4.3",",,a,25,","6.1",",,,a"
"ASN00057022","1902-07","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","2",",a","0",",a","5.1",",,a,28,","11.4",",,,a"
"ASN00057022","1902-08","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","4",",a","0",",a","13.2",",,a,21,","34.2",",,,a"
"ASN00057022","1902-09","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","4",",a","0",",a","10.4",",,a,26,","28.5",",,,a"
"ASN00057022","1902-10","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","9",",a","8",",a","0",",a","11.2",",,a,29,+","64.8",",,,a"
"ASN00057022","1902-11","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","5",",a","1",",a","35.1",",,a,30,","63.5",",,,a"
"ASN00057022","1902-12","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","9",",a","7",",a","1",",a","26.2",",,a,15,","90.0",",,,a"
