"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000747001","1971-12","-7.71","-47.31","0.0","GOIATINS PIACA, BR","7",",I","5",",I","2",",I","59.3",",,I,06,","169.5",",,,I"
"BR000747001","1972-01","-7.71","-47.31","0.0","GOIATINS PIACA, BR","16",",I","15",",I","4",",I","42.3",",,I,31,","253.1",",,,I"
"BR000747001","1972-02","-7.71","-47.31","0.0","GOIATINS PIACA, BR","16",",I","11",",I","2",",I","60.4",",,I,18,","171.4",",,,I"
"BR000747001","1972-03","-7.71","-47.31","0.0","GOIATINS PIACA, BR","12",",I","9",",I","2",",I","56.7",",,I,03,","131.3",",,,I"
"BR000747001","1972-04","-7.71","-47.31","0.0","GOIATINS PIACA, BR","12",",I","10",",I","2",",I","61.1",",,I,19,","137.0",",,,I"
"BR000747001","1972-05","-7.71","-47.31","0.0","GOIATINS PIACA, BR","6",",I","5",",I","0",",I","20.2",",,I,29,","45.7",",,,I"
"BR000747001","1972-06","-7.71","-47.31","0.0","GOIATINS PIACA, BR","2",",I","2",",I","1",",I","70.2",",,I,21,","80.5",",,,I"
"BR000747001","1972-07","-7.71","-47.31","0.0","GOIATINS PIACA, BR","2",",I","1",",I","0",",I","5.4",",,I,30,","7.6",",,,I"
"BR000747001","1972-08","-7.71","-47.31","0.0","GOIATINS PIACA, BR","4",",I","3",",I","0",",I","13.2",",,I,25,","25.4",",,,I"
"BR000747001","1972-09","-7.71","-47.31","0.0","GOIATINS PIACA, BR","5",",I","4",",I","1",",I","35.6",",,I,14,","74.5",",,,I"
"BR000747001","1972-10","-7.71","-47.31","0.0","GOIATINS PIACA, BR","6",",I","5",",I","1",",I","36.4",",,I,04,","72.5",",,,I"
"BR000747001","1972-11","-7.71","-47.31","0.0","GOIATINS PIACA, BR","9",",I","6",",I","1",",I","65.2",",,I,25,","115.7",",,,I"
"BR000747001","1972-12","-7.71","-47.31","0.0","GOIATINS PIACA, BR","14",",I","14",",I","2",",I","50.3",",,I,19,","201.1",",,,I"
"BR000747001","1973-01","-7.71","-47.31","0.0","GOIATINS PIACA, BR","14",",I","11",",I","0",",I","25.1",",,I,02,","108.9",",,,I"
"BR000747001","1973-02","-7.71","-47.31","0.0","GOIATINS PIACA, BR","18",",I","15",",I","3",",I","43.9",",,I,25,","282.2",",,,I"
"BR000747001","1973-03","-7.71","-47.31","0.0","GOIATINS PIACA, BR","24",",I","24",",I","7",",I","51.9",",,I,26,","462.6",",,,I"
"BR000747001","1973-04","-7.71","-47.31","0.0","GOIATINS PIACA, BR","14",",I","11",",I","4",",I","35.8",",,I,16,","175.7",",,,I"
"BR000747001","1973-05","-7.71","-47.31","0.0","GOIATINS PIACA, BR","6",",I","6",",I","0",",I","22.3",",,I,09,","68.0",",,,I"
"BR000747001","1973-06","-7.71","-47.31","0.0","GOIATINS PIACA, BR","4",",I","4",",I","0",",I","6.1",",,I,20,","22.5",",,,I"
"BR000747001","1973-07","-7.71","-47.31","0.0","GOIATINS PIACA, BR","5",",I","4",",I","0",",I","24.7",",,I,28,","57.9",",,,I"
"BR000747001","1973-08","-7.71","-47.31","0.0","GOIATINS PIACA, BR","2",",I","2",",I","0",",I","10.5",",,I,08,","20.3",",,,I"
"BR000747001","1973-09","-7.71","-47.31","0.0","GOIATINS PIACA, BR","2",",I","2",",I","0",",I","10.4",",,I,26,","14.6",",,,I"
"BR000747001","1973-10","-7.71","-47.31","0.0","GOIATINS PIACA, BR","13",",I","12",",I","3",",I","49.5",",,I,10,","205.8",",,,I"
"BR000747001","1973-11","-7.71","-47.31","0.0","GOIATINS PIACA, BR","8",",I","8",",I","2",",I","48.2",",,I,28,","144.7",",,,I"
"BR000747001","1973-12","-7.71","-47.31","0.0","GOIATINS PIACA, BR","13",",I","12",",I","2",",I","31.4",",,I,20,","177.0",",,,I"
"BR000747001","1974-01","-7.71","-47.31","0.0","GOIATINS PIACA, BR","15",",I","15",",I","3",",I","55.0",",,I,22,","262.1",",,,I"
