"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008015","1940-01","-29.575","116.4967","337.0","BUNJIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008015","1940-02","-29.575","116.4967","337.0","BUNJIL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008015","1940-03","-29.575","116.4967","337.0","BUNJIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008015","1940-04","-29.575","116.4967","337.0","BUNJIL, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00008015","1940-05","-29.575","116.4967","337.0","BUNJIL, AS","6",",a","2",",a","0",",a","16.3",",,a,13,","25.5",",,,a"
"ASN00008015","1940-06","-29.575","116.4967","337.0","BUNJIL, AS","5",",a","2",",a","1",",a","49.5",",,a,26,","69.8",",,,a"
"ASN00008015","1940-07","-29.575","116.4967","337.0","BUNJIL, AS","8",",a","5",",a","1",",a","26.7",",,a,27,","64.5",",,,a"
"ASN00008015","1940-08","-29.575","116.4967","337.0","BUNJIL, AS","3",",a","1",",a","0",",a","3.8",",,a,25,","5.9",",,,a"
"ASN00008015","1940-09","-29.575","116.4967","337.0","BUNJIL, AS","6",",a","1",",a","0",",a","3.8",",,a,11,","9.6",",,,a"
"ASN00008015","1940-10","-29.575","116.4967","337.0","BUNJIL, AS","4",",a","2",",a","0",",a","14.0",",,a,12,","19.3",",,,a"
"ASN00008015","1940-11","-29.575","116.4967","337.0","BUNJIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008015","1940-12","-29.575","116.4967","337.0","BUNJIL, AS","4",",a","1",",a","0",",a","6.4",",,a,02,","9.5",",,,a"
"ASN00008015","1941-01","-29.575","116.4967","337.0","BUNJIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008015","1941-02","-29.575","116.4967","337.0","BUNJIL, AS","1",",a","1",",a","0",",a","14.7",",,a,25,","14.7",",,,a"
"ASN00008015","1941-03","-29.575","116.4967","337.0","BUNJIL, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00008015","1941-04","-29.575","116.4967","337.0","BUNJIL, AS","10",",a","5",",a","2",",a","37.1",",,a,04,","119.0",",,,a"
"ASN00008015","1941-05","-29.575","116.4967","337.0","BUNJIL, AS","5",",a","3",",a","0",",a","23.9",",,a,02,","38.8",",,,a"
"ASN00008015","1941-06","-29.575","116.4967","337.0","BUNJIL, AS","9",",a","6",",a","0",",a","12.7",",,a,08,","38.7",",,,a"
"ASN00008015","1941-07","-29.575","116.4967","337.0","BUNJIL, AS","8",",a","6",",a","0",",a","15.5",",,a,08,","55.3",",,,a"
"ASN00008015","1941-08","-29.575","116.4967","337.0","BUNJIL, AS","6",",a","3",",a","0",",a","17.3",",,a,28,","28.4",",,,a"
"ASN00008015","1941-09","-29.575","116.4967","337.0","BUNJIL, AS","6",",a","3",",a","0",",a","11.4",",,a,19,","24.2",",,,a"
"ASN00008015","1941-10","-29.575","116.4967","337.0","BUNJIL, AS","2",",a","1",",a","0",",a","7.4",",,a,05,","9.2",",,,a"
"ASN00008015","1941-11","-29.575","116.4967","337.0","BUNJIL, AS","3",",a","2",",a","0",",a","14.2",",,a,14,","25.1",",,,a"
"ASN00008015","1941-12","-29.575","116.4967","337.0","BUNJIL, AS","2",",a","0",",a","0",",a","2.3",",,a,10,+","4.6",",,,a"
"ASN00008015","1942-01","-29.575","116.4967","337.0","BUNJIL, AS","2",",a","2",",a","0",",a","5.1",",,a,01,","9.7",",,,a"
"ASN00008015","1942-02","-29.575","116.4967","337.0","BUNJIL, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00008015","1942-03","-29.575","116.4967","337.0","BUNJIL, AS","6",",a","4",",a","0",",a","13.5",",,a,19,","31.6",",,,a"
"ASN00008015","1942-04","-29.575","116.4967","337.0","BUNJIL, AS","8",",a","2",",a","0",",a","24.4",",,a,14,","44.1",",,,a"
"ASN00008015","1942-05","-29.575","116.4967","337.0","BUNJIL, AS","6",",a","3",",a","1",",a","43.9",",,a,16,","61.9",",,,a"
"ASN00008015","1942-06","-29.575","116.4967","337.0","BUNJIL, AS","11",",a","7",",a","0",",a","24.1",",,a,30,","70.3",",,,a"
"ASN00008015","1942-07","-29.575","116.4967","337.0","BUNJIL, AS","6",",a","4",",a","0",",a","10.2",",,a,01,","29.5",",,,a"
"ASN00008015","1942-08","-29.575","116.4967","337.0","BUNJIL, AS","9",",a","5",",a","0",",a","7.4",",,a,11,","33.3",",,,a"
"ASN00008015","1942-09","-29.575","116.4967","337.0","BUNJIL, AS","6",",a","5",",a","0",",a","5.3",",,a,05,","19.3",",,,a"
"ASN00008015","1942-10","-29.575","116.4967","337.0","BUNJIL, AS","3",",a","3",",a","0",",a","6.6",",,a,29,","15.7",",,,a"
"ASN00008015","1942-11","-29.575","116.4967","337.0","BUNJIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008015","1942-12","-29.575","116.4967","337.0","BUNJIL, AS","3",",a","1",",a","0",",a","16.0",",,a,15,","18.8",",,,a"
"ASN00008015","1943-01","-29.575","116.4967","337.0","BUNJIL, AS","1",",a","1",",a","0",",a","19.1",",,a,30,","19.1",",,,a"
