"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0068","2010-05","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","7","5,N","3","5,N","1","5,N","","","","","78.0","5,,N,31,","105.7","5,,,N","",""
"US1FLHB0068","2010-06","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","9","2,N","6","2,N","0","2,N","","","","","12.2","2,,N,15,","58.5","2,,,N","",""
"US1FLHB0068","2010-07","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","14","1,N","9","1,N","2","1,N","","","","","58.2","1,,N,16,","151.1","1,,,N","",""
"US1FLHB0068","2010-08","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","17","4,N","14","4,N","3","4,N","","","","","96.3","4,,N,23,","277.0","4,,,N","",""
"US1FLHB0068","2010-10","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1FLHB0068","2010-11","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,04,","46.2",",,,N","0","5,,,N"
"US1FLHB0068","2010-12","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,19,","18.7",",,,N","0","4,,,N"
"US1FLHB0068","2011-01","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","5","3,N","3","3,N","1","3,N","","","","","45.5","3,,N,26,","76.2","3,,,N","",""
"US1FLHB0068","2011-02","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","4.8",",,N,07,","7.3",",,,N","0","2,,,N"
"US1FLHB0068","2011-03","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","60.7",",,N,29,","108.7",",,,N","0","4,,,N"
"US1FLHB0068","2011-06","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","6","1,N","6","1,N","1","1,N","","","","","98.6","1,,N,25,","147.1","1,,,N","",""
"US1FLHB0068","2011-07","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","11","1,N","11","1,N","2","1,N","","","","","136.7","1,,N,09,","305.5","1,,,N","",""
"US1FLHB0068","2011-08","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","13",",N","11",",N","4",",N","","","","","49.0",",,N,22,","283.6",",,,N","",""
"US1FLHB0068","2011-09","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","9","5,N","8","5,N","1","5,N","","","","","46.2","5,,N,08,","126.1","5,,,N","",""
"US1FLHB0068","2011-11","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,01,","28.8",",,,N","0","5,,,N"
"US1FLHB0068","2011-12","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,27,","14.8",",,,N","0","5,,,N"
"US1FLHB0068","2012-01","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,19,","25.7",",,,N","0","3,,,N"
"US1FLHB0068","2012-02","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","10.7",",,N,11,","18.3",",,,N","0","3,,,N"
"US1FLHB0068","2012-03","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,10,","19.8",",,,N","0","4,,,N"
"US1FLHB0068","2012-04","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","38.4",",,N,22,","47.5",",,,N","0","5,,,N"
"US1FLHB0068","2012-05","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","6",",N","4",",N","0",",N","","","","","14.0",",,N,17,","33.9",",,,N","",""
"US1FLHB0068","2012-06","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","17",",N","15",",N","8",",N","","","","","78.2",",,N,25,","454.8",",,,N","",""
"US1FLHB0068","2012-07","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","19",",N","15",",N","2",",N","","","","","36.6",",,N,18,","239.3",",,,N","",""
"US1FLHB0068","2012-08","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","18",",N","11",",N","4",",N","","","","","70.1",",,N,15,","238.4",",,,N","",""
"US1FLHB0068","2012-09","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","13",",N","8",",N","2",",N","","","","","36.6",",,N,21,","131.9",",,,N","",""
"US1FLHB0068","2012-10","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","12",",N","7",",N","1",",N","","","","","28.7",",,N,06,","79.2",",,,N","",""
"US1FLHB0068","2012-11","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,07,","2.8",",,,N","0","2,,,N"
"US1FLHB0068","2012-12","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","7",",N","6",",N","0",",N","","","","","12.7",",,N,30,","46.2",",,,N","",""
"US1FLHB0068","2013-01","27.949071","-82.093771","39.9","TAMPA 22.3 E, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,08,","11.7",",,,N","0","5,,,N"
