"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020083900","1951-01","10.03","78.2","171.0","KALANDRI, IN","2",",I","2",",I","0",",I","8.6",",,I,16,","13.7",",,,I"
"IN020083900","1951-02","10.03","78.2","171.0","KALANDRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020083900","1951-03","10.03","78.2","171.0","KALANDRI, IN","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"IN020083900","1951-04","10.03","78.2","171.0","KALANDRI, IN","10",",I","9",",I","3",",I","114.3",",,I,14,","225.2",",,,I"
"IN020083900","1951-05","10.03","78.2","171.0","KALANDRI, IN","6",",I","6",",I","1",",I","37.3",",,I,23,","104.8",",,,I"
"IN020083900","1951-06","10.03","78.2","171.0","KALANDRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020083900","1951-07","10.03","78.2","171.0","KALANDRI, IN","4",",I","4",",I","1",",I","33.0",",,I,06,","59.7",",,,I"
"IN020083900","1951-08","10.03","78.2","171.0","KALANDRI, IN","5",",I","5",",I","0",",I","11.4",",,I,30,","38.6",",,,I"
"IN020083900","1951-09","10.03","78.2","171.0","KALANDRI, IN","13",",I","12",",I","4",",I","82.6",",,I,27,","240.0",",,,I"
"IN020083900","1951-10","10.03","78.2","171.0","KALANDRI, IN","8",",I","7",",I","3",",I","45.7",",,I,21,+","194.9",",,,I"
"IN020083900","1951-11","10.03","78.2","171.0","KALANDRI, IN","12",",I","9",",I","2",",I","53.3",",,I,01,","139.2",",,,I"
"IN020083900","1951-12","10.03","78.2","171.0","KALANDRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
