"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002961690","1908-11","-28.82","27.6","1643.0","LAMBERTINA, SF","4",",I","4",",I","0",",I","18.0",",,I,29,","43.9",",,,I"
"SF002961690","1909-02","-28.82","27.6","1643.0","LAMBERTINA, SF","16",",I","11",",I","5",",I","36.1",",,I,26,","237.2",",,,I"
"SF002961690","1909-03","-28.82","27.6","1643.0","LAMBERTINA, SF","9",",I","8",",I","0",",I","16.3",",,I,07,","64.5",",,,I"
"SF002961690","1909-04","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","5",",I","0",",I","7.1",",,I,12,","28.2",",,,I"
"SF002961690","1909-05","-28.82","27.6","1643.0","LAMBERTINA, SF","9",",I","7",",I","0",",I","24.4",",,I,28,","75.9",",,,I"
"SF002961690","1909-06","-28.82","27.6","1643.0","LAMBERTINA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002961690","1909-07","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","0",",I","0",",I","2.0",",,I,06,","3.5",",,,I"
"SF002961690","1909-08","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","1",",I","0",",I","8.9",",,I,12,","9.2",",,,I"
"SF002961690","1909-09","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","3",",I","0",",I","24.9",",,I,13,","40.5",",,,I"
"SF002961690","1909-10","-28.82","27.6","1643.0","LAMBERTINA, SF","2",",I","2",",I","0",",I","8.1",",,I,03,","11.9",",,,I"
"SF002961690","1909-11","-28.82","27.6","1643.0","LAMBERTINA, SF","8",",I","7",",I","1",",I","35.3",",,I,30,","70.7",",,,I"
"SF002961690","1910-01","-28.82","27.6","1643.0","LAMBERTINA, SF","10",",I","8",",I","3",",I","59.2",",,I,27,","155.5",",,,I"
"SF002961690","1910-02","-28.82","27.6","1643.0","LAMBERTINA, SF","6",",I","5",",I","1",",I","33.8",",,I,24,","76.6",",,,I"
"SF002961690","1910-03","-28.82","27.6","1643.0","LAMBERTINA, SF","5",",I","4",",I","0",",I","24.9",",,I,03,","78.5",",,,I"
"SF002961690","1910-04","-28.82","27.6","1643.0","LAMBERTINA, SF","4",",I","3",",I","0",",I","13.5",",,I,18,","23.7",",,,I"
"SF002961690","1910-05","-28.82","27.6","1643.0","LAMBERTINA, SF","4",",I","3",",I","0",",I","12.2",",,I,23,","28.2",",,,I"
