"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006050","1890-01","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1890-03","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1890-08","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1890-09","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1890-12","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1892-04","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1892-06","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1892-10","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1892-11","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1892-12","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1893-08","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1893-09","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1893-10","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1893-11","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1893-12","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1894-04","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1894-08","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1894-10","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1894-11","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1895-01","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1895-03","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1895-04","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1895-05","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1895-08","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1895-09","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1895-10","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1895-11","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1895-12","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1896-04","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1896-07","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1896-08","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1896-09","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1896-10","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1896-11","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1896-12","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1897-04","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1897-09","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1897-10","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1897-11","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1898-03","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1898-04","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1898-05","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1898-08","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1898-10","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006050","1898-11","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006050","1899-03","-23.7647","114.5539","90.0","WANDAGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
