"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009011700","1952-04","12.45","77.32","711.0","SATNUR SATNURU, IN","4",",I","4",",I","0",",I","15.2",",,I,29,","52.3",",,,I"
"IN009011700","1952-05","12.45","77.32","711.0","SATNUR SATNURU, IN","7",",I","7",",I","1",",I","35.6",",,I,15,","105.5",",,,I"
"IN009011700","1952-06","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","1",",I","1",",I","34.3",",,I,02,","36.3",",,,I"
"IN009011700","1952-07","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","0",",I","6.9",",,I,11,","9.7",",,,I"
"IN009011700","1952-08","12.45","77.32","711.0","SATNUR SATNURU, IN","4",",I","4",",I","2",",I","33.0",",,I,29,","91.2",",,,I"
"IN009011700","1952-09","12.45","77.32","711.0","SATNUR SATNURU, IN","6",",I","6",",I","0",",I","20.3",",,I,28,","61.2",",,,I"
"IN009011700","1952-10","12.45","77.32","711.0","SATNUR SATNURU, IN","7",",I","7",",I","4",",I","38.1",",,I,07,","147.4",",,,I"
"IN009011700","1952-11","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1952-12","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","1",",I","25.4",",,I,08,","40.6",",,,I"
"IN009011700","1953-01","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1953-02","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009011700","1953-03","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1953-04","12.45","77.32","711.0","SATNUR SATNURU, IN","5",",I","5",",I","3",",I","61.0",",,I,18,","140.2",",,,I"
"IN009011700","1953-05","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","2",",I","31.8",",,I,04,","57.2",",,,I"
"IN009011700","1953-06","12.45","77.32","711.0","SATNUR SATNURU, IN","5",",I","5",",I","1",",I","27.9",",,I,25,","58.3",",,,I"
"IN009011700","1953-07","12.45","77.32","711.0","SATNUR SATNURU, IN","6",",I","6",",I","0",",I","12.7",",,I,27,","44.4",",,,I"
"IN009011700","1953-08","12.45","77.32","711.0","SATNUR SATNURU, IN","3",",I","3",",I","0",",I","19.1",",,I,28,","39.5",",,,I"
"IN009011700","1953-09","12.45","77.32","711.0","SATNUR SATNURU, IN","3",",I","3",",I","2",",I","33.0",",,I,17,","76.2",",,,I"
"IN009011700","1953-10","12.45","77.32","711.0","SATNUR SATNURU, IN","7",",I","7",",I","4",",I","61.0",",,I,30,","193.1",",,,I"
"IN009011700","1953-11","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1953-12","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1954-01","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1954-02","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009011700","1954-03","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1954-04","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1954-05","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","2",",I","68.6",",,I,12,","94.0",",,,I"
"IN009011700","1954-06","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
