"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056031","1881-01","-30.1","151.5","969.3","TENTERDEN, AS","5","3,a","5","3,a","3","3,a","39.1","3,,a,24,","174.5",",a,,a"
"ASN00056031","1881-02","-30.1","151.5","969.3","TENTERDEN, AS","6","5,a","4","5,a","1","5,a","30.5","5,,a,06,","141.0",",a,,a"
"ASN00056031","1881-03","-30.1","151.5","969.3","TENTERDEN, AS","3",",a","2",",a","0",",a","11.4",",,a,11,","15.7",",,,a"
"ASN00056031","1881-05","-30.1","151.5","969.3","TENTERDEN, AS","6",",a","2",",a","0",",a","11.4",",,a,28,","20.5",",,,a"
"ASN00056031","1881-06","-30.1","151.5","969.3","TENTERDEN, AS","7",",a","3",",a","0",",a","19.6",",,a,04,","34.6",",,,a"
"ASN00056031","1881-07","-30.1","151.5","969.3","TENTERDEN, AS","2",",a","1",",a","0",",a","15.2",",,a,13,","17.0",",,,a"
"ASN00056031","1881-08","-30.1","151.5","969.3","TENTERDEN, AS","4",",a","4",",a","1",",a","57.2",",,a,24,","84.4",",,,a"
"ASN00056031","1881-09","-30.1","151.5","969.3","TENTERDEN, AS","6",",a","4",",a","2",",a","33.0",",,a,23,","87.6",",,,a"
"ASN00056031","1881-11","-30.1","151.5","969.3","TENTERDEN, AS","4",",a","4",",a","2",",a","49.0",",,a,02,","102.3",",,,a"
"ASN00056031","1881-12","-30.1","151.5","969.3","TENTERDEN, AS","4",",a","3",",a","0",",a","4.8",",,a,16,","14.5",",,,a"
"ASN00056031","1882-01","-30.1","151.5","969.3","TENTERDEN, AS","5",",a","4",",a","0",",a","16.8",",,a,29,","39.1",",,,a"
"ASN00056031","1882-02","-30.1","151.5","969.3","TENTERDEN, AS","5",",a","5",",a","1",",a","47.5",",,a,08,","106.9",",,,a"
"ASN00056031","1882-03","-30.1","151.5","969.3","TENTERDEN, AS","2",",a","2",",a","0",",a","7.9",",,a,04,","12.0",",,,a"
"ASN00056031","1882-05","-30.1","151.5","969.3","TENTERDEN, AS","4",",a","3",",a","1",",a","43.2",",,a,31,","57.0",",,,a"
"ASN00056031","1882-06","-30.1","151.5","969.3","TENTERDEN, AS","11",",a","8",",a","0",",a","18.0",",,a,13,","85.8",",,,a"
"ASN00056031","1882-07","-30.1","151.5","969.3","TENTERDEN, AS","5",",a","4",",a","0",",a","21.6",",,a,16,","49.0",",,,a"
"ASN00056031","1882-09","-30.1","151.5","969.3","TENTERDEN, AS","3",",a","2",",a","0",",a","5.1",",,a,14,","9.4",",,,a"
"ASN00056031","1882-10","-30.1","151.5","969.3","TENTERDEN, AS","11",",a","8",",a","2",",a","34.8",",,a,27,","117.5",",,,a"
"ASN00056031","1882-11","-30.1","151.5","969.3","TENTERDEN, AS","11",",a","9",",a","1",",a","36.6",",,a,29,","135.3",",,,a"
"ASN00056031","1882-12","-30.1","151.5","969.3","TENTERDEN, AS","7",",a","6",",a","1",",a","51.3",",,a,11,","119.9",",,,a"
"ASN00056031","1883-02","-30.1","151.5","969.3","TENTERDEN, AS","8",",a","8",",a","1",",a","83.3",",,a,10,","163.8",",,,a"
"ASN00056031","1883-03","-30.1","151.5","969.3","TENTERDEN, AS","2",",a","2",",a","0",",a","18.0",",,a,23,","20.8",",,,a"
"ASN00056031","1883-06","-30.1","151.5","969.3","TENTERDEN, AS","3",",a","3",",a","0",",a","6.4",",,a,21,","15.0",",,,a"
"ASN00056031","1883-07","-30.1","151.5","969.3","TENTERDEN, AS","1",",a","1",",a","0",",a","14.5",",,a,22,","14.5",",,,a"
"ASN00056031","1883-08","-30.1","151.5","969.3","TENTERDEN, AS","6",",a","5",",a","0",",a","15.0",",,a,21,","42.7",",,,a"
"ASN00056031","1883-09","-30.1","151.5","969.3","TENTERDEN, AS","5",",a","4",",a","0",",a","21.6",",,a,20,","59.2",",,,a"
"ASN00056031","1883-11","-30.1","151.5","969.3","TENTERDEN, AS","7",",a","7",",a","0",",a","22.9",",,a,08,","66.0",",,,a"
"ASN00056031","1883-12","-30.1","151.5","969.3","TENTERDEN, AS","4",",a","2",",a","1",",a","42.2",",,a,07,","62.3",",,,a"
"ASN00056031","1884-01","-30.1","151.5","969.3","TENTERDEN, AS","4",",a","2",",a","0",",a","15.7",",,a,20,","21.0",",,,a"
"ASN00056031","1884-02","-30.1","151.5","969.3","TENTERDEN, AS","4",",a","3",",a","1",",a","33.3",",,a,01,","60.7",",,,a"
"ASN00056031","1884-03","-30.1","151.5","969.3","TENTERDEN, AS","2",",a","2",",a","0",",a","9.7",",,a,02,","12.2",",,,a"
"ASN00056031","1884-04","-30.1","151.5","969.3","TENTERDEN, AS","4",",a","3",",a","0",",a","16.3",",,a,20,","35.6",",,,a"
"ASN00056031","1884-05","-30.1","151.5","969.3","TENTERDEN, AS","3",",a","3",",a","0",",a","19.6",",,a,11,","45.0",",,,a"
"ASN00056031","1884-06","-30.1","151.5","969.3","TENTERDEN, AS","5",",a","5",",a","2",",a","41.9",",,a,11,","107.2",",,,a"
"ASN00056031","1884-07","-30.1","151.5","969.3","TENTERDEN, AS","4",",a","4",",a","1",",a","46.7",",,a,14,","77.4",",,,a"
"ASN00056031","1884-08","-30.1","151.5","969.3","TENTERDEN, AS","2",",a","1",",a","0",",a","9.1",",,a,08,","11.4",",,,a"
"ASN00056031","1884-09","-30.1","151.5","969.3","TENTERDEN, AS","7",",a","6",",a","2",",a","33.8",",,a,10,","106.0",",,,a"
"ASN00056031","1884-10","-30.1","151.5","969.3","TENTERDEN, AS","3",",a","3",",a","0",",a","16.0",",,a,03,","37.9",",,,a"
"ASN00056031","1884-11","-30.1","151.5","969.3","TENTERDEN, AS","6",",a","6",",a","0",",a","15.2",",,a,17,","60.7",",,,a"
"ASN00056031","1884-12","-30.1","151.5","969.3","TENTERDEN, AS","4",",a","4",",a","0",",a","9.7",",,a,10,","22.9",",,,a"
"ASN00056031","1885-01","-30.1","151.5","969.3","TENTERDEN, AS","11",",a","10",",a","1",",a","40.9",",,a,12,","152.8",",,,a"
"ASN00056031","1885-02","-30.1","151.5","969.3","TENTERDEN, AS","7",",a","7",",a","3",",a","56.6",",,a,24,","164.8",",,,a"
