"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066007","1870-01","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","8",",a","6",",a","1",",a","31.2",",,a,15,","64.5",",,,a"
"ASN00066007","1870-02","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","7",",a","4",",a","0",",a","11.2",",,a,27,","30.5",",,,a"
"ASN00066007","1870-03","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","27",",a","21",",a","5",",a","63.5",",,a,30,","426.1",",,,a"
"ASN00066007","1870-04","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","15",",a","11",",a","1",",a","68.6",",,a,27,","191.3",",,,a"
"ASN00066007","1870-05","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","14",",a","12",",a","4",",a","57.7",",,a,13,","203.9",",,,a"
"ASN00066007","1870-06","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","7",",a","5",",a","0",",a","18.8",",,a,03,","36.8",",,,a"
"ASN00066007","1870-07","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","11",",a","9",",a","1",",a","25.9",",,a,16,","78.6",",,,a"
"ASN00066007","1870-08","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","6",",a","6",",a","1",",a","28.4",",,a,04,","70.4",",,,a"
"ASN00066007","1870-09","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","10",",a","5",",a","0",",a","11.9",",,a,21,","31.4",",,,a"
"ASN00066007","1870-10","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","17",",a","12",",a","1",",a","41.1",",,a,14,","99.5",",,,a"
"ASN00066007","1870-11","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","16",",a","13",",a","0",",a","22.9",",,a,20,","130.8",",,,a"
"ASN00066007","1870-12","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","13",",a","13",",a","3",",a","84.3",",,a,25,","245.0",",,,a"
"ASN00066007","1880-01","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","5",",a","3",",a","0",",a","10.2",",,a,25,","21.1",",,,a"
"ASN00066007","1880-02","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","11",",a","10",",a","0",",a","14.7",",,a,09,","74.1",",,,a"
"ASN00066007","1880-03","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","12",",a","10",",a","3",",a","31.5",",,a,25,","148.3",",,,a"
"ASN00066007","1880-04","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","16",",a","12",",a","1",",a","42.7",",,a,02,","116.6",",,,a"
"ASN00066007","1880-05","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","5",",a","2",",a","0",",a","7.6",",,a,26,","13.4",",,,a"
"ASN00066007","1880-06","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","4",",a","3",",a","0",",a","13.5",",,a,05,","21.1",",,,a"
"ASN00066007","1880-07","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","8",",a","4",",a","0",",a","6.4",",,a,16,+","24.3",",,,a"
"ASN00066007","1880-08","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","1",",a","1",",a","0",",a","15.7",",,a,02,","15.7",",,,a"
"ASN00066007","1880-09","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","15",",a","10",",a","2",",a","39.9",",,a,16,","134.3",",,,a"
"ASN00066007","1880-10","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","11",",a","6",",a","1",",a","31.8",",,a,21,","65.9",",,,a"
"ASN00066007","1880-11","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","9",",a","5",",a","0",",a","24.1",",,a,09,","66.6",",,,a"
"ASN00066007","1880-12","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","5",",a","2",",a","0",",a","7.6",",,a,05,","14.8",",,,a"
"ASN00066007","1881-01","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","12",",a","8",",a","1",",a","25.4",",,a,15,","74.0",",,,a"
