"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061303","1971-06","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","12",",a","8",",a","3",",a","62.0",",,a,17,","216.0",",,,a"
"ASN00061303","1971-07","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","12",",a","11",",a","0",",a","18.0",",,a,25,","93.7",",,,a"
"ASN00061303","1971-08","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","9",",a","5",",a","1",",a","26.4",",,a,16,","68.3",",,,a"
"ASN00061303","1971-09","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","10","2,a","3","2,a","0","2,a","17.0","2,,a,02,","75.7",",a,,a"
"ASN00061303","1971-10","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","4",",a","1",",a","0",",a","9.7",",,a,05,","13.8",",,,a"
"ASN00061303","1971-11","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","10",",a","8",",a","1",",a","48.3",",,a,16,","96.1",",,,a"
"ASN00061303","1971-12","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","10","2,a","8","2,a","4","2,a","71.4","2,,a,08,","283.8",",a,,a"
"ASN00061303","1972-01","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","12",",a","10",",a","5",",a","117.3",",,a,25,","358.4",",,,a"
"ASN00061303","1972-02","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","10",",a","6",",a","0",",a","5.8",",,a,17,","31.4",",,,a"
"ASN00061303","1972-03","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","11","2,a","9","2,a","2","2,a","57.9","2,,a,07,","171.7",",a,,a"
"ASN00061303","1972-04","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","9",",a","6",",a","1",",a","40.1",",,a,04,","91.9",",,,a"
"ASN00061303","1972-05","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","11",",a","10",",a","0",",a","22.4",",,a,20,","77.3",",,,a"
"ASN00061303","1972-06","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","13",",a","11",",a","1",",a","85.3",",,a,24,","196.4",",,,a"
"ASN00061303","1972-07","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","6",",a","3",",a","0",",a","4.3",",,a,28,","12.5",",,,a"
"ASN00061303","1972-08","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","10",",a","5",",a","1",",a","37.6",",,a,17,","66.8",",,,a"
"ASN00061303","1972-09","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","5",",a","2",",a","0",",a","12.4",",,a,30,","25.4",",,,a"
"ASN00061303","1972-10","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","12",",a","10",",a","2",",a","48.8",",,a,01,","185.0",",,,a"
"ASN00061303","1972-11","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","20",",a","12",",a","1",",a","32.5",",,a,25,","111.8",",,,a"
"ASN00061303","1972-12","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","10",",a","6",",a","0",",a","21.6",",,a,17,","56.5",",,,a"
