"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA012011470","1968-01","-17.95","16.08","1100.0","ONIIPA, WA","10",",I","6",",I","0",",I","22.0",",,I,09,","78.2",",,,I"
"WA012011470","1968-02","-17.95","16.08","1100.0","ONIIPA, WA","7",",I","4",",I","0",",I","17.0",",,I,03,","43.6",",,,I"
"WA012011470","1968-03","-17.95","16.08","1100.0","ONIIPA, WA","20",",I","15",",I","0",",I","20.5",",,I,15,","121.2",",,,I"
"WA012011470","1968-04","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1968-05","-17.95","16.08","1100.0","ONIIPA, WA","2",",I","1",",I","0",",I","5.2",",,I,15,","5.6",",,,I"
"WA012011470","1968-06","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1968-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1968-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1968-09","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1968-10","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1968-11","-17.95","16.08","1100.0","ONIIPA, WA","8",",I","7",",I","1",",I","26.5",",,I,27,","90.2",",,,I"
"WA012011470","1968-12","-17.95","16.08","1100.0","ONIIPA, WA","2",",I","2",",I","0",",I","11.0",",,I,05,","19.5",",,,I"
"WA012011470","1971-01","-17.95","16.08","1100.0","ONIIPA, WA","10",",I","8",",I","3",",I","73.0",",,I,31,","177.0",",,,I"
"WA012011470","1971-02","-17.95","16.08","1100.0","ONIIPA, WA","16",",I","9",",I","3",",I","56.0",",,I,20,","198.0",",,,I"
"WA012011470","1971-03","-17.95","16.08","1100.0","ONIIPA, WA","5",",I","3",",I","1",",I","34.0",",,I,07,","49.0",",,,I"
"WA012011470","1971-04","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","3",",I","0",",I","4.0",",,I,22,+","11.9",",,,I"
"WA012011470","1971-05","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1971-06","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1971-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1971-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1971-09","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1971-10","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","0",",I","0",",I","0.4",",,I,20,","0.4",",,,I"
"WA012011470","1971-11","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","2",",I","0",",I","13.0",",,I,06,","26.3",",,,I"
"WA012011470","1971-12","-17.95","16.08","1100.0","ONIIPA, WA","9",",I","5",",I","0",",I","19.5",",,I,27,","64.3",",,,I"
"WA012011470","1972-01","-17.95","16.08","1100.0","ONIIPA, WA","7","3,I","3","3,I","1","3,I","36.0","3,,I,16,","52.0",",a,,I"
"WA012011470","1972-02","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","2",",I","1",",I","72.0",",,I,17,","80.9",",,,I"
"WA012011470","1972-03","-17.95","16.08","1100.0","ONIIPA, WA","13",",I","8",",I","1",",I","26.5",",,I,24,","90.0",",,,I"
"WA012011470","1972-04","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","2",",I","0",",I","7.5",",,I,27,","12.0",",,,I"
"WA012011470","1972-05","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1972-06","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1972-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1972-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1972-09","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1972-10","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","3",",I","1",",I","31.0",",,I,27,","50.0",",,,I"
"WA012011470","1972-11","-17.95","16.08","1100.0","ONIIPA, WA","5",",I","2",",I","0",",I","5.5",",,I,08,","11.5",",,,I"
"WA012011470","1972-12","-17.95","16.08","1100.0","ONIIPA, WA","10",",I","7",",I","0",",I","12.5",",,I,12,","48.0",",,,I"
"WA012011470","1973-01","-17.95","16.08","1100.0","ONIIPA, WA","6",",I","5",",I","0",",I","6.0",",,I,22,","23.0",",,,I"
"WA012011470","1973-02","-17.95","16.08","1100.0","ONIIPA, WA","4",",I","3",",I","0",",I","23.0",",,I,27,","46.3",",,,I"
"WA012011470","1973-03","-17.95","16.08","1100.0","ONIIPA, WA","17",",I","12",",I","0",",I","21.5",",,I,25,","141.8",",,,I"
"WA012011470","1973-04","-17.95","16.08","1100.0","ONIIPA, WA","6",",I","5",",I","1",",I","42.0",",,I,01,","88.0",",,,I"
"WA012011470","1973-05","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1973-06","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1973-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1973-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1973-09","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1973-10","-17.95","16.08","1100.0","ONIIPA, WA","5",",I","3",",I","0",",I","15.0",",,I,25,","38.5",",,,I"
"WA012011470","1973-11","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","1",",I","0",",I","23.0",",,I,30,","23.2",",,,I"
"WA012011470","1973-12","-17.95","16.08","1100.0","ONIIPA, WA","9",",I","5",",I","0",",I","17.5",",,I,29,","54.3",",,,I"
"WA012011470","1974-01","-17.95","16.08","1100.0","ONIIPA, WA","18",",I","14",",I","3",",I","51.0",",,I,07,","222.1",",,,I"
"WA012011470","1974-02","-17.95","16.08","1100.0","ONIIPA, WA","7",",I","7",",I","2",",I","67.0",",,I,15,","152.0",",,,I"
"WA012011470","1974-03","-17.95","16.08","1100.0","ONIIPA, WA","11",",I","9",",I","2",",I","63.0",",,I,23,","167.0",",,,I"
"WA012011470","1974-04","-17.95","16.08","1100.0","ONIIPA, WA","6",",I","4",",I","0",",I","23.0",",,I,07,","59.2",",,,I"
"WA012011470","1974-05","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1974-06","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"WA012011470","1974-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1974-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1974-09","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"WA012011470","1974-10","-17.95","16.08","1100.0","ONIIPA, WA","9",",I","4",",I","1",",I","36.0",",,I,29,","83.6",",,,I"
"WA012011470","1974-11","-17.95","16.08","1100.0","ONIIPA, WA","6",",I","3",",I","0",",I","9.5",",,I,07,","24.6",",,,I"
"WA012011470","1974-12","-17.95","16.08","1100.0","ONIIPA, WA","6",",I","3",",I","1",",I","29.0",",,I,11,","47.7",",,,I"
"WA012011470","1975-01","-17.95","16.08","1100.0","ONIIPA, WA","11",",I","6",",I","0",",I","21.0",",,I,19,","86.9",",,,I"
"WA012011470","1975-02","-17.95","16.08","1100.0","ONIIPA, WA","9",",I","7",",I","2",",I","51.0",",,I,08,","131.8",",,,I"
"WA012011470","1975-03","-17.95","16.08","1100.0","ONIIPA, WA","11",",I","9",",I","1",",I","40.0",",,I,03,","112.9",",,,I"
"WA012011470","1975-04","-17.95","16.08","1100.0","ONIIPA, WA","5","2,I","3","2,I","0","2,I","24.0","2,,I,08,","53.5",",a,,I"
"WA012011470","1975-05","-17.95","16.08","1100.0","ONIIPA, WA","1",",I","1",",I","0",",I","7.0",",,I,03,","7.0",",,,I"
"WA012011470","1975-06","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA012011470","1975-07","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1975-08","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA012011470","1975-09","-17.95","16.08","1100.0","ONIIPA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
