"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0073","2018-10","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","7","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,22,","87.9","1,,,N","",""
"US1AZCH0073","2018-11","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","4.8","1,,N,30,","4.8","1,,,N","0","2,,,N"
"US1AZCH0073","2018-12","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","4","2,N","3","2,N","0","2,N","0","5,N","5","5,,N,28,","9.7","2,,N,08,","20.2","2,,,N","5","5,,,N"
"US1AZCH0073","2019-02","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","7","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,19,","25.9","3,a,,N","",""
"US1AZCH0073","2019-03","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","0","2,N","0","2,N","0","2,N","0",",N","0",",,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0",",,,N"
"US1AZCH0073","2019-04","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","1","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,17,","1.8","5,,,N","",""
"US1AZCH0073","2019-07","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","6","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,15,","26.4",",a,,N","",""
"US1AZCH0073","2019-10","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0073","2019-11","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","5","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,20,","77.3",",a,,N","",""
"US1AZCH0073","2020-01","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","1","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,17,","13.2",",a,,N","",""
"US1AZCH0073","2020-02","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,29,+","7.6","1,,N,12,","18.8","1,,,N","0","4,,,N"
"US1AZCH0073","2020-03","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","7","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,09,","48.8",",a,,N","",""
"US1AZCH0073","2020-04","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZCH0073","2020-05","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,30,","1.3","1,,,N","0","2,,,N"
"US1AZCH0073","2020-06","31.89863333","-110.2227167","1113.7","ST. DAVID 0.6 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
