"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006068","1984-03","19.0667","-104.1333","143.9","LAS JUNTAS, MX","","","154.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,29,+","0.0",",,m,31,+","35.0",",m,22,+","","","0.0",",m","0.0",",,,m","23.32",",m","32.99",",,,m","13.64",",,,m"
"MXN00006068","1984-04","19.0667","-104.1333","143.9","LAS JUNTAS, MX","","","151.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,26,+","0.0",",,m,30,+","35.0",",m,19,+","","","0.0",",m","0.0",",,,m","23.37",",m","33.24",",,,m","13.51",",,,m"
"MXN00006068","1984-05","19.0667","-104.1333","143.9","LAS JUNTAS, MX","","","242.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,18,+","0.0",",,m,31,+","37.8",",m,18,","","","0.0",",m","0.0",",,,m","26.15",",m","34.25",",,,m","18.05",",,,m"
"MXN00006068","1984-06","19.0667","-104.1333","143.9","LAS JUNTAS, MX","","","275.5",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,15,","89.9",",,m,19,","35.6",",m,15,+","","","0.0",",m","265.2",",,,m","27.52",",m","32.73",",,,m","22.30",",,,m"
"MXN00006068","1984-07","19.0667","-104.1333","143.9","LAS JUNTAS, MX","","","252.6",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,27,+","68.3",",,m,05,","33.9",",m,07,","0.0","m","0.0",",m","273.9",",,,m","26.48",",m","31.34",",,,m","21.63",",,,m"
"MXN00006068","1984-08","19.0667","-104.1333","143.9","LAS JUNTAS, MX","","","264.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,28,+","19.8",",,m,25,+","35.0",",m,02,","0.0","m","0.0",",m","57.7",",,,m","26.87",",m","32.89",",,,m","20.86",",,,m"
"MXN00006068","1984-09","19.0667","-104.1333","143.9","LAS JUNTAS, MX","","","247.6",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,15,+","67.8",",,m,05,","33.9",",m,27,+","0.0","m","0.0",",m","249.7",",,,m","26.59",",m","31.66",",,,m","21.52",",,,m"
"MXN00006068","1984-10","19.0667","-104.1333","143.9","LAS JUNTAS, MX","","","255.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,26,","27.4",",,m,05,","33.9",",m,06,+","0.0","m","0.0",",m","27.4",",,,m","26.59",",m","32.60",",,,m","20.57",",,,m"
"MXN00006068","1984-12","19.0667","-104.1333","143.9","LAS JUNTAS, MX","","","161.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,09,+","0.0",",,m,31,+","35.6",",m,27,+","","","0.0",",m","0.0",",,,m","23.54",",m","32.15",",,,m","14.92",",,,m"
"MXN00006068","1985-01","19.0667","-104.1333","143.9","LAS JUNTAS, MX","156.4","","156.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,06,+","0.0",",,m,31,+","35.6",",m,13,","","","0.0",",m","0.0",",,,m","23.38",",m","31.75",",,,m","15.00",",,,m"
