"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0217","2004-10","39.7736","-105.0589","1647.1","DENVER 6.6 W, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,13,","21.4",",,,N","0",",,,N"
"US1COJF0217","2004-11","39.7736","-105.0589","1647.1","DENVER 6.6 W, CO US","4","2,N","3","2,N","0","2,N","2",",N","127",",,N,29,","10.9","2,,N,01,","27.7","2,,,N","191",",,,N"
"US1COJF0217","2004-12","39.7736","-105.0589","1647.1","DENVER 6.6 W, CO US","2",",N","0",",N","0",",N","2","1,N","51","1,,N,22,","1.8",",,N,22,","3.1",",,,N","76","1,,,N"
"US1COJF0217","2005-01","39.7736","-105.0589","1647.1","DENVER 6.6 W, CO US","4",",N","2",",N","0",",N","2",",N","89",",,N,05,","5.6",",,N,12,","12.3",",,,N","160",",,,N"
"US1COJF0217","2005-02","39.7736","-105.0589","1647.1","DENVER 6.6 W, CO US","1",",N","1",",N","0",",N","0","2,N","18","2,,N,16,","2.5",",,N,16,","2.5",",,,N","18","2,,,N"
"US1COJF0217","2005-03","39.7736","-105.0589","1647.1","DENVER 6.6 W, CO US","8",",N","3",",N","0",",N","1","1,N","33","1,,N,31,","8.6",",,N,13,","20.0",",,,N","84","1,,,N"
"US1COJF0217","2005-04","39.7736","-105.0589","1647.1","DENVER 6.6 W, CO US","9",",N","6",",N","0",",N","2",",N","165",",,N,11,","19.8",",,N,11,","74.1",",,,N","328",",,,N"
"US1COJF0217","2005-05","39.7736","-105.0589","1647.1","DENVER 6.6 W, CO US","10",",N","5",",N","0",",N","0",",N","0",",T,N,01,","6.1",",,N,31,","26.8",",,,N","0",",T,,N"
"US1COJF0217","2005-06","39.7736","-105.0589","1647.1","DENVER 6.6 W, CO US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,05,","59.0",",,,N","0",",,,N"
"US1COJF0217","2005-07","39.7736","-105.0589","1647.1","DENVER 6.6 W, CO US","5","2,N","2","2,N","0","2,N","0",",N","0",",,N,31,+","12.4","2,,N,26,","21.7","2,,,N","0",",,,N"
"US1COJF0217","2005-09","39.7736","-105.0589","1647.1","DENVER 6.6 W, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,07,","17.5",",,,N","0",",,,N"
"US1COJF0217","2005-10","39.7736","-105.0589","1647.1","DENVER 6.6 W, CO US","9",",N","3",",N","1",",N","1",",N","38",",,N,10,","39.1",",,N,10,","60.3",",,,N","38",",,,N"
"US1COJF0217","2005-11","39.7736","-105.0589","1647.1","DENVER 6.6 W, CO US","4","1,N","2","1,N","0","1,N","0","1,N","8","1,,N,15,","3.8","1,,N,05,","7.9","1,,,N","8","1,,,N"
