"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000543004","1970-05","-5.71","-43.59","149.0","MENDES, BR","2",",I","0",",I","0",",I","1.6",",,I,03,","2.6",",,,I"
"BR000543004","1970-06","-5.71","-43.59","149.0","MENDES, BR","3",",I","0",",I","0",",I","0.7",",,I,12,","1.6",",,,I"
"BR000543004","1970-07","-5.71","-43.59","149.0","MENDES, BR","0",",I","0",",I","0",",I","0.1",",,I,26,","0.1",",,,I"
"BR000543004","1970-08","-5.71","-43.59","149.0","MENDES, BR","0",",I","0",",I","0",",I","0.1",",,I,25,","0.1",",,,I"
"BR000543004","1970-09","-5.71","-43.59","149.0","MENDES, BR","3",",I","0",",I","0",",I","0.5",",,I,16,","1.6",",,,I"
"BR000543004","1970-10","-5.71","-43.59","149.0","MENDES, BR","2",",I","0",",I","0",",I","1.8",",,I,09,","2.6",",,,I"
"BR000543004","1970-11","-5.71","-43.59","149.0","MENDES, BR","11",",I","8",",I","2",",I","93.0",",,I,07,","222.0",",,,I"
"BR000543004","1970-12","-5.71","-43.59","149.0","MENDES, BR","10",",I","7",",I","3",",I","31.6",",,I,18,","118.8",",,,I"
"BR000543004","1971-01","-5.71","-43.59","149.0","MENDES, BR","8",",I","4",",I","1",",I","28.8",",,I,20,","68.8",",,,I"
"BR000543004","1971-02","-5.71","-43.59","149.0","MENDES, BR","14",",I","10",",I","1",",I","53.6",",,I,23,","139.8",",,,I"
"BR000543004","1971-03","-5.71","-43.59","149.0","MENDES, BR","20",",I","15",",I","3",",I","70.4",",,I,17,","245.6",",,,I"
"BR000543004","1971-04","-5.71","-43.59","149.0","MENDES, BR","23",",I","20",",I","7",",I","50.4",",,I,28,","349.0",",,,I"
"BR000543004","1971-05","-5.71","-43.59","149.0","MENDES, BR","8",",I","7",",I","0",",I","8.4",",,I,01,","38.8",",,,I"
"BR000543004","1971-06","-5.71","-43.59","149.0","MENDES, BR","4",",I","3",",I","1",",I","34.4",",,I,04,","40.8",",,,I"
"BR000543004","1971-07","-5.71","-43.59","149.0","MENDES, BR","0",",I","0",",I","0",",I","0.2",",,I,24,+","0.5",",,,I"
"BR000543004","1971-08","-5.71","-43.59","149.0","MENDES, BR","1",",I","0",",I","0",",I","0.8",",,I,04,","0.9",",,,I"
"BR000543004","1971-09","-5.71","-43.59","149.0","MENDES, BR","3",",I","3",",I","1",",I","39.2",",,I,07,","48.7",",,,I"
"BR000543004","1971-10","-5.71","-43.59","149.0","MENDES, BR","8",",I","7",",I","2",",I","31.6",",,I,08,","102.4",",,,I"
"BR000543004","1971-11","-5.71","-43.59","149.0","MENDES, BR","3",",I","3",",I","2",",I","68.2",",,I,14,","104.6",",,,I"
"BR000543004","1971-12","-5.71","-43.59","149.0","MENDES, BR","8",",I","6",",I","0",",I","15.8",",,I,08,","46.7",",,,I"
"BR000543004","1972-01","-5.71","-43.59","149.0","MENDES, BR","20",",I","15",",I","3",",I","51.6",",,I,24,","263.2",",,,I"
"BR000543004","1972-02","-5.71","-43.59","149.0","MENDES, BR","11",",I","9",",I","2",",I","54.4",",,I,20,","177.8",",,,I"
"BR000543004","1972-03","-5.71","-43.59","149.0","MENDES, BR","20",",I","19",",I","5",",I","35.6",",,I,21,","271.4",",,,I"
"BR000543004","1972-04","-5.71","-43.59","149.0","MENDES, BR","13",",I","11",",I","2",",I","48.4",",,I,13,","169.4",",,,I"
"BR000543004","1972-05","-5.71","-43.59","149.0","MENDES, BR","3",",I","3",",I","0",",I","8.1",",,I,30,","21.8",",,,I"
"BR000543004","1972-06","-5.71","-43.59","149.0","MENDES, BR","6",",I","5",",I","1",",I","29.8",",,I,22,","58.8",",,,I"
"BR000543004","1972-07","-5.71","-43.59","149.0","MENDES, BR","2",",I","2",",I","0",",I","3.4",",,I,14,","6.3",",,,I"
"BR000543004","1972-08","-5.71","-43.59","149.0","MENDES, BR","4",",I","2",",I","1",",I","61.2",",,I,16,","74.7",",,,I"
"BR000543004","1972-09","-5.71","-43.59","149.0","MENDES, BR","5",",I","2",",I","0",",I","7.0",",,I,29,","16.0",",,,I"
"BR000543004","1972-10","-5.71","-43.59","149.0","MENDES, BR","4",",I","2",",I","0",",I","9.0",",,I,17,","15.6",",,,I"
"BR000543004","1972-11","-5.71","-43.59","149.0","MENDES, BR","5",",I","3",",I","0",",I","8.6",",,I,30,","24.8",",,,I"
"BR000543004","1972-12","-5.71","-43.59","149.0","MENDES, BR","12",",I","9",",I","7",",I","89.0",",,I,27,","395.3",",,,I"
"BR000543004","1973-01","-5.71","-43.59","149.0","MENDES, BR","19",",I","14",",I","3",",I","37.2",",,I,20,","186.0",",,,I"
"BR000543004","1973-02","-5.71","-43.59","149.0","MENDES, BR","16",",I","11",",I","2",",I","32.6",",,I,24,","156.6",",,,I"
"BR000543004","1973-03","-5.71","-43.59","149.0","MENDES, BR","24",",I","18",",I","4",",I","33.6",",,I,18,","314.4",",,,I"
"BR000543004","1973-04","-5.71","-43.59","149.0","MENDES, BR","21",",I","17",",I","2",",I","47.0",",,I,08,","265.8",",,,I"
"BR000543004","1973-05","-5.71","-43.59","149.0","MENDES, BR","11",",I","8",",I","1",",I","48.4",",,I,10,","112.4",",,,I"
"BR000543004","1973-06","-5.71","-43.59","149.0","MENDES, BR","6",",I","2",",I","0",",I","11.8",",,I,05,","25.2",",,,I"
"BR000543004","1973-07","-5.71","-43.59","149.0","MENDES, BR","7",",I","4",",I","1",",I","36.0",",,I,28,","63.0",",,,I"
"BR000543004","1973-08","-5.71","-43.59","149.0","MENDES, BR","3",",I","2",",I","1",",I","50.4",",,I,05,","62.0",",,,I"
"BR000543004","1973-09","-5.71","-43.59","149.0","MENDES, BR","2",",I","1",",I","0",",I","5.2",",,I,29,","7.4",",,,I"
