"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002307740","1912-10","-29.87","25.97","1532.0","UITKYK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002307740","1913-01","-29.87","25.97","1532.0","UITKYK, SF","2",",I","2",",I","0",",I","6.4",",,I,22,","9.2",",,,I"
"SF002307740","1913-02","-29.87","25.97","1532.0","UITKYK, SF","6",",I","6",",I","0",",I","12.7",",,I,20,","47.4",",,,I"
"SF002307740","1913-03","-29.87","25.97","1532.0","UITKYK, SF","5",",I","5",",I","0",",I","24.1",",,I,26,+","65.9",",,,I"
"SF002307740","1913-04","-29.87","25.97","1532.0","UITKYK, SF","1",",I","1",",I","0",",I","7.9",",,I,18,","7.9",",,,I"
"SF002307740","1913-05","-29.87","25.97","1532.0","UITKYK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002307740","1913-06","-29.87","25.97","1532.0","UITKYK, SF","3",",I","3",",I","0",",I","15.2",",,I,12,","25.4",",,,I"
"SF002307740","1913-07","-29.87","25.97","1532.0","UITKYK, SF","2",",I","1",",I","0",",I","9.7",",,I,04,","11.7",",,,I"
"SF002307740","1913-08","-29.87","25.97","1532.0","UITKYK, SF","1",",I","1",",I","0",",I","7.6",",,I,05,","7.6",",,,I"
"SF002307740","1913-09","-29.87","25.97","1532.0","UITKYK, SF","4",",I","4",",I","1",",I","36.8",",,I,17,","62.2",",,,I"
"SF002307740","1913-10","-29.87","25.97","1532.0","UITKYK, SF","3",",I","3",",I","1",",I","25.4",",,I,09,","40.7",",,,I"
"SF002307740","1913-11","-29.87","25.97","1532.0","UITKYK, SF","3",",I","3",",I","0",",I","20.1",",,I,14,","37.4",",,,I"
"SF002307740","1913-12","-29.87","25.97","1532.0","UITKYK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002307740","1914-01","-29.87","25.97","1532.0","UITKYK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002307740","1914-02","-29.87","25.97","1532.0","UITKYK, SF","2",",I","2",",I","0",",I","12.7",",,I,22,","19.1",",,,I"
"SF002307740","1914-03","-29.87","25.97","1532.0","UITKYK, SF","3",",I","3",",I","0",",I","15.5",",,I,06,","31.5",",,,I"
"SF002307740","1914-04","-29.87","25.97","1532.0","UITKYK, SF","3",",I","3",",I","0",",I","13.2",",,I,02,","32.7",",,,I"
"SF002307740","1914-05","-29.87","25.97","1532.0","UITKYK, SF","6",",I","3",",I","0",",I","13.5",",,I,27,","30.8",",,,I"
"SF002307740","1914-06","-29.87","25.97","1532.0","UITKYK, SF","2",",I","2",",I","0",",I","5.3",",,I,26,","9.6",",,,I"
"SF002307740","1914-07","-29.87","25.97","1532.0","UITKYK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002307740","1914-08","-29.87","25.97","1532.0","UITKYK, SF","2",",I","2",",I","0",",I","11.4",",,I,18,","19.8",",,,I"
"SF002307740","1914-09","-29.87","25.97","1532.0","UITKYK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002307740","1914-10","-29.87","25.97","1532.0","UITKYK, SF","3",",I","3",",I","0",",I","11.9",",,I,26,+","26.3",",,,I"
"SF002307740","1914-11","-29.87","25.97","1532.0","UITKYK, SF","6",",I","6",",I","1",",I","32.0",",,I,07,","104.6",",,,I"
"SF002307740","1914-12","-29.87","25.97","1532.0","UITKYK, SF","6",",I","6",",I","3",",I","40.1",",,I,14,","130.3",",,,I"
"SF002307740","1915-01","-29.87","25.97","1532.0","UITKYK, SF","10",",I","9",",I","1",",I","28.7",",,I,05,","108.5",",,,I"
"SF002307740","1915-02","-29.87","25.97","1532.0","UITKYK, SF","9",",I","9",",I","2",",I","38.1",",,I,16,","162.7",",,,I"
"SF002307740","1915-03","-29.87","25.97","1532.0","UITKYK, SF","2",",I","2",",I","0",",I","10.4",",,I,16,","14.5",",,,I"
"SF002307740","1915-04","-29.87","25.97","1532.0","UITKYK, SF","3",",I","1",",I","0",",I","11.9",",,I,12,","14.9",",,,I"
"SF002307740","1915-05","-29.87","25.97","1532.0","UITKYK, SF","3",",I","3",",I","0",",I","20.6",",,I,19,","38.7",",,,I"
"SF002307740","1915-06","-29.87","25.97","1532.0","UITKYK, SF","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"SF002307740","1915-07","-29.87","25.97","1532.0","UITKYK, SF","5",",I","3",",I","0",",I","5.1",",,I,19,","15.5",",,,I"
"SF002307740","1915-08","-29.87","25.97","1532.0","UITKYK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002307740","1915-09","-29.87","25.97","1532.0","UITKYK, SF","2",",I","1",",I","0",",I","6.4",",,I,27,","6.9",",,,I"
"SF002307740","1915-10","-29.87","25.97","1532.0","UITKYK, SF","3",",I","3",",I","1",",I","64.0",",,I,26,","79.3",",,,I"
"SF002307740","1915-11","-29.87","25.97","1532.0","UITKYK, SF","3",",I","3",",I","1",",I","43.9",",,I,12,","53.3",",,,I"
"SF002307740","1915-12","-29.87","25.97","1532.0","UITKYK, SF","3",",I","3",",I","0",",I","13.7",",,I,15,","25.1",",,,I"
"SF002307740","1916-01","-29.87","25.97","1532.0","UITKYK, SF","7",",I","7",",I","0",",I","22.9",",,I,15,","67.6",",,,I"
"SF002307740","1916-02","-29.87","25.97","1532.0","UITKYK, SF","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"SF002307740","1916-03","-29.87","25.97","1532.0","UITKYK, SF","8",",I","6",",I","0",",I","17.8",",,I,04,","69.7",",,,I"
"SF002307740","1916-04","-29.87","25.97","1532.0","UITKYK, SF","4",",I","3",",I","0",",I","4.3",",,I,01,","11.7",",,,I"
