"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0054","2007-08","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,20,","18.1",",,,N","0",",,,N"
"US1TNDV0054","2007-09","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,30,+","33.3","2,,N,11,","80.0",",a,,N","0","2,,,N"
"US1TNDV0054","2007-10","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","15.5","4,,N,24,","120.7",",a,,N","0","4,,,N"
"US1TNDV0054","2007-11","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","5","4,N","4","4,N","3","4,N","0","4,N","0","4,,N,30,+","49.5","4,,N,15,","119.7","4,,,N","0","4,,,N"
"US1TNDV0054","2008-01","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","5",",N","5",",N","1",",N","0",",N","0",",T,N,01,","26.2",",,N,30,","68.9",",,,N","0",",T,,N"
"US1TNDV0054","2008-02","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","9","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,29,+","35.8","3,,N,06,","107.5","1,a,,N","0","3,,,N"
"US1TNDV0054","2008-03","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","9","4,N","7","4,N","2","4,N","1","4,N","89","4,,N,08,","96.0","4,,N,08,","278.3",",a,,N","89","4,,,N"
"US1TNDV0054","2008-04","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,30,+","33.8","2,,N,11,","191.4",",a,,N","0","2,,,N"
"US1TNDV0054","2008-05","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","44.2",",,N,03,","137.4",",,,N","0",",,,N"
"US1TNDV0054","2008-06","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,14,","54.6",",,,N","0",",,,N"
"US1TNDV0054","2008-07","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","60.5",",,N,13,","150.2",",,,N","0",",,,N"
"US1TNDV0054","2008-08","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","48.8",",,N,26,","58.5",",,,N","0",",,,N"
"US1TNDV0054","2008-09","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,06,","40.2",",,,N","0",",,,N"
"US1TNDV0054","2008-10","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","5","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","90.9","1,,N,08,","157.2","1,,,N","0","1,,,N"
"US1TNDV0054","2008-11","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","6","3,N","3","3,N","0","3,N","0","2,N","0","2,,N,30,+","12.7","3,,N,07,","28.0","3,,,N","0","2,,,N"
"US1TNDV0054","2008-12","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","","","","","","","","","","","","","160.5","3,a,,N","",""
"US1TNDV0054","2009-01","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","8","4,N","3","4,N","1","4,N","","","","","58.7","4,,N,28,","95.7","4,,,N","",""
"US1TNDV0054","2009-02","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","5","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,18,","40.4","3,,,N","",""
"US1TNDV0054","2009-03","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","8","5,N","5","5,N","0","5,N","","","","","19.3","5,,N,29,","98.0","1,a,,N","",""
"US1TNDV0054","2009-04","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","13",",N","8",",N","1",",N","","","","","51.6",",,N,03,","121.9",",,,N","",""
"US1TNDV0054","2009-05","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","18",",N","12",",N","3",",N","","","","","61.5",",,N,02,","241.4",",,,N","",""
"US1TNDV0054","2009-06","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","10",",N","7",",N","1",",N","","","","","41.4",",,N,12,","100.8",",,,N","",""
"US1TNDV0054","2009-07","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","12",",N","9",",N","1",",N","","","","","27.4",",,N,06,","150.0",",,,N","",""
"US1TNDV0054","2009-08","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","8","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,21,","92.0","1,,,N","",""
"US1TNDV0054","2009-09","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","14","2,N","8","2,N","4","2,N","","","","","73.2","2,,N,16,","226.8",",a,,N","",""
"US1TNDV0054","2009-11","36.272128","-86.700598","167.9","MADISON 0.9 NE, TN US","4","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,17,","7.9","1,,,N","",""
