"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061000","1934-01","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1934-02","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061000","1934-03","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1934-04","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061000","1934-05","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1934-06","21.55","73.15","37.0","VALIA, IN","16",",I","16",",I","5",",I","64.3",",,I,28,","303.5",",,,I"
"IN005061000","1934-07","21.55","73.15","37.0","VALIA, IN","22",",I","15",",I","4",",I","100.8",",,I,07,","459.7",",,,I"
"IN005061000","1934-08","21.55","73.15","37.0","VALIA, IN","27",",I","19",",I","3",",I","44.7",",,I,18,","255.1",",,,I"
"IN005061000","1934-09","21.55","73.15","37.0","VALIA, IN","14",",I","5",",I","0",",I","15.0",",,I,21,","41.6",",,,I"
"IN005061000","1934-10","21.55","73.15","37.0","VALIA, IN","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"IN005061000","1934-11","21.55","73.15","37.0","VALIA, IN","3",",I","2",",I","0",",I","16.3",",,I,05,","21.6",",,,I"
"IN005061000","1934-12","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1935-01","21.55","73.15","37.0","VALIA, IN","1",",I","1",",I","0",",I","5.6",",,I,29,","5.6",",,,I"
"IN005061000","1935-02","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061000","1935-03","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1935-04","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061000","1935-05","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1935-06","21.55","73.15","37.0","VALIA, IN","8",",I","5",",I","2",",I","53.6",",,I,26,","134.6",",,,I"
"IN005061000","1935-07","21.55","73.15","37.0","VALIA, IN","28",",I","22",",I","6",",I","124.5",",,I,09,","506.2",",,,I"
"IN005061000","1935-08","21.55","73.15","37.0","VALIA, IN","21",",I","12",",I","1",",I","27.9",",,I,17,","127.7",",,,I"
"IN005061000","1935-09","21.55","73.15","37.0","VALIA, IN","17",",I","12",",I","2",",I","30.7",",,I,10,","195.1",",,,I"
"IN005061000","1935-10","21.55","73.15","37.0","VALIA, IN","4",",I","1",",I","0",",I","5.3",",,I,24,","6.2",",,,I"
"IN005061000","1935-11","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061000","1935-12","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1936-01","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1936-02","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005061000","1936-03","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1936-04","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061000","1936-05","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1936-06","21.55","73.15","37.0","VALIA, IN","15",",I","11",",I","4",",I","85.9",",,I,29,","245.2",",,,I"
"IN005061000","1936-07","21.55","73.15","37.0","VALIA, IN","27",",I","14",",I","1",",I","26.2",",,I,05,","139.1",",,,I"
"IN005061000","1936-08","21.55","73.15","37.0","VALIA, IN","9",",I","6",",I","1",",I","30.5",",,I,20,","71.8",",,,I"
"IN005061000","1936-09","21.55","73.15","37.0","VALIA, IN","17",",I","15",",I","1",",I","108.0",",,I,09,","249.1",",,,I"
"IN005061000","1936-10","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1936-11","21.55","73.15","37.0","VALIA, IN","6",",I","4",",I","2",",I","34.3",",,I,14,","72.3",",,,I"
"IN005061000","1936-12","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1937-01","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1937-02","21.55","73.15","37.0","VALIA, IN","1",",I","1",",I","0",",I","10.7",",,I,11,","10.7",",,,I"
"IN005061000","1937-03","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
