"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048126960","1942-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","5",",I","0",",I","10.5",",,I,20,","36.3",",,,I"
"BR048126960","1942-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","10",",I","3",",I","0",",I","5.0",",,I,03,","20.6",",,,I"
"BR048126960","1942-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","18",",I","8",",I","0",",I","16.2",",,I,03,","71.2",",,,I"
"BR048126960","1942-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","11",",I","6",",I","0",",I","6.1",",,I,26,","31.6",",,,I"
"BR048126960","1942-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","5",",I","0",",I","12.2",",,I,07,","35.3",",,,I"
"BR048126960","1942-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","0",",I","0",",I","1.2",",,I,03,","1.2",",,,I"
"BR048126960","1942-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","2",",I","33.1",",,I,19,","82.1",",,,I"
"BR048126960","1942-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","1",",I","42.6",",,I,25,","99.7",",,,I"
"BR048126960","1942-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","16.6",",,I,28,","32.0",",,,I"
"BR048126960","1943-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","4.7",",,I,27,","7.7",",,,I"
"BR048126960","1943-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","4",",I","0",",I","10.0",",,I,06,","28.7",",,,I"
"BR048126960","1943-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","2",",I","45.3",",,I,13,","111.4",",,,I"
"BR048126960","1943-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","2",",I","0",",I","7.7",",,I,29,","15.7",",,,I"
"BR048126960","1943-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","21",",I","16",",I","1",",I","40.8",",,I,11,","147.1",",,,I"
"BR048126960","1943-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","0",",I","0",",I","2.3",",,I,23,","8.1",",,,I"
