"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040365","1964-08","-26.0528","152.3919","79.0","WOOLOOGA, AS","4",",a","3",",a","0",",a","23.9",",,a,24,","29.7",",,,a"
"ASN00040365","1964-09","-26.0528","152.3919","79.0","WOOLOOGA, AS","10",",a","8",",a","2",",a","40.4",",,a,27,","103.4",",,,a"
"ASN00040365","1964-10","-26.0528","152.3919","79.0","WOOLOOGA, AS","5","2,a","5","2,a","1","2,a","40.4","2,,a,17,","72.3",",a,,a"
"ASN00040365","1964-11","-26.0528","152.3919","79.0","WOOLOOGA, AS","6","4,a","4","4,a","0","4,a","17.8","4,,a,03,","79.8",",a,,a"
"ASN00040365","1964-12","-26.0528","152.3919","79.0","WOOLOOGA, AS","6","4,a","6","4,a","1","4,a","42.9","4,,a,26,","99.0",",a,,a"
"ASN00040365","1965-01","-26.0528","152.3919","79.0","WOOLOOGA, AS","2","4,a","2","4,a","0","4,a","13.5","4,,a,26,","55.2",",a,,a"
"ASN00040365","1965-02","-26.0528","152.3919","79.0","WOOLOOGA, AS","3","2,a","1","2,a","0","2,a","21.3","2,,a,11,","37.6",",a,,a"
"ASN00040365","1965-03","-26.0528","152.3919","79.0","WOOLOOGA, AS","4",",a","3",",a","0",",a","5.3",",,a,11,","15.0",",,,a"
"ASN00040365","1965-04","-26.0528","152.3919","79.0","WOOLOOGA, AS","6",",a","4",",a","0",",a","20.8",",,a,29,","48.0",",,,a"
"ASN00040365","1965-05","-26.0528","152.3919","79.0","WOOLOOGA, AS","7","4,a","5","4,a","0","4,a","10.2","4,,a,01,","52.2",",a,,a"
"ASN00040365","1965-06","-26.0528","152.3919","79.0","WOOLOOGA, AS","10","4,a","8","4,a","1","4,a","56.6","4,,a,26,","120.0",",a,,a"
"ASN00040365","1965-07","-26.0528","152.3919","79.0","WOOLOOGA, AS","3",",a","3",",a","1",",a","70.4",",,a,20,","93.7",",,,a"
"ASN00040365","1965-08","-26.0528","152.3919","79.0","WOOLOOGA, AS","7",",a","5",",a","0",",a","12.4",",,a,01,","39.9",",,,a"
"ASN00040365","1965-09","-26.0528","152.3919","79.0","WOOLOOGA, AS","6",",a","3",",a","1",",a","32.5",",,a,14,","43.7",",,,a"
