"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037019","1914-06","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","4",",a","2",",a","0",",a","3.0",",,a,22,","6.8",",,,a"
"ASN00037019","1915-01","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","5",",a","5",",a","2",",a","37.3",",,a,27,","109.0",",,,a"
"ASN00037019","1915-02","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","1",",a","1",",a","0",",a","14.0",",,a,16,","14.0",",,,a"
"ASN00037019","1915-03","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037019","1915-04","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037019","1915-05","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","2",",a","2",",a","1",",a","67.3",",,a,13,","80.8",",,,a"
"ASN00037019","1915-06","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037019","1915-07","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037019","1915-08","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037019","1915-09","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","3",",a","2",",a","0",",a","16.5",",,a,22,","24.1",",,,a"
"ASN00037019","1915-10","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","3.3",",,,a"
"ASN00037019","1915-11","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037019","1915-12","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","7",",a","7",",a","2",",a","44.5",",,a,26,","122.0",",,,a"
"ASN00037019","1916-01","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","6",",a","5",",a","3",",a","91.4",",,a,30,","204.7",",,,a"
"ASN00037019","1916-02","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","4",",a","4",",a","3",",a","76.2",",,a,05,","178.6",",,,a"
"ASN00037019","1916-03","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","1",",a","1",",a","0",",a","23.4",",,a,16,","23.4",",,,a"
"ASN00037019","1916-04","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037019","1916-05","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","3.3",",,,a"
"ASN00037019","1916-06","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037019","1916-07","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","4",",a","4",",a","0",",a","8.9",",,a,29,","26.1",",,,a"
"ASN00037019","1916-08","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037019","1916-09","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037019","1916-10","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","4",",a","4",",a","1",",a","27.2",",,a,23,","63.3",",,,a"
"ASN00037019","1916-11","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","4",",a","4",",a","1",",a","26.2",",,a,27,","53.1",",,,a"
"ASN00037019","1916-12","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","8",",a","8",",a","2",",a","51.6",",,a,29,","183.0",",,,a"
"ASN00037019","1917-01","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","11",",a","8",",a","2",",a","77.0",",,a,02,","168.2",",,,a"
"ASN00037019","1917-02","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","8",",a","8",",a","2",",a","41.7",",,a,20,","145.4",",,,a"
"ASN00037019","1917-03","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","6",",a","6",",a","0",",a","23.6",",,a,05,","76.9",",,,a"
"ASN00037019","1917-04","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037019","1917-05","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00037019","1917-06","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037019","1917-07","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037019","1917-08","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","2",",a","2",",a","0",",a","15.2",",,a,27,","19.0",",,,a"
"ASN00037019","1917-09","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","4",",a","4",",a","0",",a","7.6",",,a,13,","25.2",",,,a"
"ASN00037019","1917-10","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","2",",a","1",",a","0",",a","15.5",",,a,24,","16.0",",,,a"
"ASN00037019","1917-11","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","6",",a","6",",a","3",",a","37.3",",,a,02,","126.3",",,,a"
"ASN00037019","1917-12","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","2",",a","2",",a","0",",a","13.7",",,a,26,","20.3",",,,a"
"ASN00037019","1918-01","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","13",",a","12",",a","4",",a","101.6",",,a,07,","338.0",",,,a"
"ASN00037019","1918-02","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","10",",a","8",",a","0",",a","21.6",",,a,01,","85.4",",,,a"
