"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021071","1878-01","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021071","1879-01","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021071","1879-02","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021071","1880-11","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021071","1881-02","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021071","1884-01","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","3",",a","3",",a","0",",a","16.5",",,a,22,","34.2",",,,a"
"ASN00021071","1884-02","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021071","1884-03","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","3",",a","2",",a","2",",a","51.8",",,a,29,","79.5",",,,a"
"ASN00021071","1884-04","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","3",",a","3",",a","1",",a","25.4",",,a,24,","40.1",",,,a"
"ASN00021071","1884-05","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","7","2,a","6","2,a","1","2,a","35.6","2,,a,13,","100.7",",a,,a"
"ASN00021071","1884-06","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","15",",a","7",",a","0",",a","15.5",",,a,12,","74.3",",,,a"
"ASN00021071","1884-07","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","3",",a","0",",a","0",",a","1.8",",,a,03,","4.1",",,,a"
"ASN00021071","1884-08","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","6",",a","1",",a","0",",a","12.4",",,a,06,","18.8",",,,a"
