"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0024","2008-01","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","18","1,N","17","1,N","2","1,N","3","1,N","97","1,,N,28,","52.6","1,,N,27,","222.9","1,,,N","217","1,,,N"
"US1ORLA0024","2008-02","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","15",",N","6",",N","0",",N","0",",N","0",",,N,29,+","21.3",",,N,01,","61.2",",,,N","0",",,,N"
"US1ORLA0024","2008-03","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","21",",N","18",",N","0",",N","0",",N","8",",,N,29,+","19.6",",,N,16,","156.9",",,,N","16",",,,N"
"US1ORLA0024","2008-04","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","15",",N","11",",N","0",",N","1",",N","48",",,N,19,","10.4",",,N,23,","74.3",",,,N","61",",,,N"
"US1ORLA0024","2008-05","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,29,","37.5",",,,N","0",",,,N"
"US1ORLA0024","2008-06","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,04,","26.3",",,,N","0",",,,N"
"US1ORLA0024","2008-07","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,30,","2.8",",,,N","0",",,,N"
"US1ORLA0024","2008-08","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,25,","14.5",",,,N","0",",,,N"
"US1ORLA0024","2008-09","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,25,","11.1",",,,N","0",",,,N"
"US1ORLA0024","2008-10","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,04,","57.9",",,,N","0",",,,N"
"US1ORLA0024","2008-11","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","18",",N","12",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,04,","137.6",",,,N","0",",,,N"
"US1ORLA0024","2008-12","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","20",",N","13",",N","1",",N","","","","","34.3",",,N,29,","173.6",",,,N","",""
"US1ORLA0024","2009-01","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","16",",N","9",",N","0",",N","","","","","21.6",",,N,02,","87.2",",,,N","",""
"US1ORLA0024","2009-02","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","16",",N","10",",N","0",",N","","","","","12.7",",,N,26,+","70.2",",,,N","",""
"US1ORLA0024","2009-03","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","21",",N","16",",N","1",",N","","","","","25.4",",,N,16,","121.5",",,,N","",""
"US1ORLA0024","2009-04","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","17",",N","9",",N","0",",N","","","","","10.2",",,N,15,","69.3",",,,N","",""
"US1ORLA0024","2009-05","43.9499","-122.8852","199.3","PLEASANT HILL 3 SE, OR US","14",",N","9",",N","1",",N","","","","","26.7",",,N,05,","78.1",",,,N","",""
