"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002137","1981-07","32.25","-115.3167","8.8","COLONIA MARIANA, MX","","","328.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","12.8",",m,03,+","0.0",",,m,31,+","45.6","1,m,22,+","0.0","m","0.0","1,m","0.0",",,,m","29.26","1,m","41.92","1,,,m","16.60",",,,m"
"MXN00002137","1981-08","32.25","-115.3167","8.8","COLONIA MARIANA, MX","","","352.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,04,","7.4",",,m,12,","47.8",",m,27,","0.0","m","0.0",",m","9.2",",,,m","29.70",",m","42.94",",,,m","16.45",",,,m"
"MXN00002137","1981-09","32.25","-115.3167","8.8","COLONIA MARIANA, MX","","","230.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","5.6",",m,26,","0.3",",,m,06,","42.8",",m,16,+","0.0","m","0.0",",m","0.3",",,,m","26.03",",m","39.62",",,,m","12.44",",,,m"
"MXN00002137","1981-10","32.25","-115.3167","8.8","COLONIA MARIANA, MX","","","13.3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","15",",m","-4.4",",m,14,","0.0",",,m,31,+","36.7",",m,07,+","64.7","m","64.7",",m","0.0",",,,m","16.67",",m","30.99",",,,m","2.36",",,,m"
"MXN00002137","1981-11","32.25","-115.3167","8.8","COLONIA MARIANA, MX","","","46.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.6",",m,22,+","1.8",",,m,28,","33.9",",m,13,","87.8","m","23.1",",m","1.8",",,,m","19.10",",m","27.73",",,,m","10.47",",,,m"
"MXN00002137","1981-12","32.25","-115.3167","8.8","COLONIA MARIANA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,25,+","0.8",",,m,31,","26.7",",m,20,+","230.6","m","142.8",",m","0.8",",,,m","13.73",",m","23.07",",,,m","4.38",",,,m"
"MXN00002137","1982-01","32.25","-115.3167","8.8","COLONIA MARIANA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","-5.0",",m,21,","1.3",",,m,10,","25.6",",m,26,","464.3","m","233.7",",m","1.3",",,,m","10.79",",m","20.17",",,,m","1.42",",,,m"
"MXN00002137","1982-02","32.25","-115.3167","8.8","COLONIA MARIANA, MX","7.1","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,07,+","4.8",",,m,24,","30.0",",m,23,+","571.6","m","107.3",",m","4.8",",,,m","14.75",",m","23.25",",,,m","6.25",",,,m"
"MXN00002137","1982-03","32.25","-115.3167","8.8","COLONIA MARIANA, MX","10.0","m","2.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,21,","4.8",",,m,12,","28.9",",m,25,+","657.4","m","85.8",",m","6.1",",,,m","15.66",",m","23.77",",,,m","7.55",",,,m"
"MXN00002137","1982-04","32.25","-115.3167","8.8","COLONIA MARIANA, MX","68.8","m","58.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","5.0",",m,16,+","0.0",",,m,30,+","35.0",",m,27,+","680.8","m","23.4",",m","0.0",",,,m","19.51",",m","29.84",",,,m","9.19",",,,m"
