"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056154","1904-09","-29.7667","151.8833",,"SHANNON VALE, AS","4",",a","3",",a","2",",a","40.9",",,a,28,","74.5",",,,a"
"ASN00056154","1904-10","-29.7667","151.8833",,"SHANNON VALE, AS","11",",a","7",",a","0",",a","17.5",",,a,14,","54.3",",,,a"
"ASN00056154","1904-11","-29.7667","151.8833",,"SHANNON VALE, AS","12",",a","9",",a","1",",a","30.5",",,a,09,","74.1",",,,a"
"ASN00056154","1905-01","-29.7667","151.8833",,"SHANNON VALE, AS","8",",a","7",",a","1",",a","39.9",",,a,16,","84.8",",,,a"
"ASN00056154","1905-02","-29.7667","151.8833",,"SHANNON VALE, AS","5",",a","5",",a","1",",a","30.0",",,a,16,","67.4",",,,a"
"ASN00056154","1905-03","-29.7667","151.8833",,"SHANNON VALE, AS","11",",a","9",",a","0",",a","24.9",",,a,26,","100.8",",,,a"
"ASN00056154","1905-04","-29.7667","151.8833",,"SHANNON VALE, AS","9",",a","7",",a","1",",a","27.4",",,a,05,","76.0",",,,a"
"ASN00056154","1905-05","-29.7667","151.8833",,"SHANNON VALE, AS","9",",a","6",",a","0",",a","13.0",",,a,31,","50.3",",,,a"
"ASN00056154","1905-06","-29.7667","151.8833",,"SHANNON VALE, AS","4",",a","2",",a","0",",a","13.7",",,a,23,","20.8",",,,a"
"ASN00056154","1905-07","-29.7667","151.8833",,"SHANNON VALE, AS","5",",a","4",",a","0",",a","8.6",",,a,02,","24.1",",,,a"
"ASN00056154","1905-08","-29.7667","151.8833",,"SHANNON VALE, AS","7",",a","5",",a","0",",a","14.0",",,a,13,","42.7",",,,a"
"ASN00056154","1905-09","-29.7667","151.8833",,"SHANNON VALE, AS","2",",a","2",",a","0",",a","3.8",",,a,20,","6.3",",,,a"
"ASN00056154","1905-10","-29.7667","151.8833",,"SHANNON VALE, AS","5",",a","4",",a","1",",a","36.1",",,a,15,","58.1",",,,a"
"ASN00056154","1905-11","-29.7667","151.8833",,"SHANNON VALE, AS","4",",a","3",",a","0",",a","11.4",",,a,30,","25.8",",,,a"
"ASN00056154","1905-12","-29.7667","151.8833",,"SHANNON VALE, AS","10",",a","8",",a","3",",a","35.3",",,a,31,","160.3",",,,a"
"ASN00056154","1906-01","-29.7667","151.8833",,"SHANNON VALE, AS","6",",a","6",",a","2",",a","48.3",",,a,10,","115.3",",,,a"
"ASN00056154","1906-02","-29.7667","151.8833",,"SHANNON VALE, AS","11",",a","5",",a","0",",a","18.5",",,a,25,","59.5",",,,a"
"ASN00056154","1906-03","-29.7667","151.8833",,"SHANNON VALE, AS","16",",a","10",",a","1",",a","33.3",",,a,03,","112.9",",,,a"
"ASN00056154","1906-04","-29.7667","151.8833",,"SHANNON VALE, AS","2",",a","2",",a","0",",a","10.2",",,a,02,","13.2",",,,a"
"ASN00056154","1906-05","-29.7667","151.8833",,"SHANNON VALE, AS","5",",a","4",",a","0",",a","9.4",",,a,24,","28.8",",,,a"
"ASN00056154","1906-06","-29.7667","151.8833",,"SHANNON VALE, AS","5",",a","2",",a","0",",a","12.4",",,a,23,","20.4",",,,a"
"ASN00056154","1906-07","-29.7667","151.8833",,"SHANNON VALE, AS","5",",a","3",",a","0",",a","11.9",",,a,31,","33.5",",,,a"
"ASN00056154","1906-08","-29.7667","151.8833",,"SHANNON VALE, AS","10",",a","7",",a","0",",a","19.8",",,a,16,","91.8",",,,a"
"ASN00056154","1906-09","-29.7667","151.8833",,"SHANNON VALE, AS","11",",a","7",",a","0",",a","24.9",",,a,11,","81.0",",,,a"
"ASN00056154","1906-10","-29.7667","151.8833",,"SHANNON VALE, AS","12",",a","9",",a","0",",a","24.9",",,a,04,","107.7",",,,a"
"ASN00056154","1906-11","-29.7667","151.8833",,"SHANNON VALE, AS","7",",a","7",",a","0",",a","22.4",",,a,13,","89.2",",,,a"
"ASN00056154","1906-12","-29.7667","151.8833",,"SHANNON VALE, AS","9",",a","8",",a","1",",a","32.5",",,a,13,","118.7",",,,a"
"ASN00056154","1907-01","-29.7667","151.8833",,"SHANNON VALE, AS","15",",a","11",",a","1",",a","27.4",",,a,15,","105.2",",,,a"
"ASN00056154","1907-02","-29.7667","151.8833",,"SHANNON VALE, AS","10",",a","9",",a","1",",a","49.8",",,a,02,","127.0",",,,a"
"ASN00056154","1909-10","-29.7667","151.8833",,"SHANNON VALE, AS","5",",a","4",",a","0",",a","20.1",",,a,27,","40.5",",,,a"
"ASN00056154","1909-11","-29.7667","151.8833",,"SHANNON VALE, AS","12",",a","9",",a","1",",a","68.1",",,a,28,","142.4",",,,a"
"ASN00056154","1909-12","-29.7667","151.8833",,"SHANNON VALE, AS","10",",a","7",",a","1",",a","28.7",",,a,02,","86.8",",,,a"
"ASN00056154","1910-01","-29.7667","151.8833",,"SHANNON VALE, AS","11",",a","6",",a","3",",a","61.7",",,a,14,","168.4",",,,a"
"ASN00056154","1910-02","-29.7667","151.8833",,"SHANNON VALE, AS","10",",a","4",",a","0",",a","23.1",",,a,12,","45.3",",,,a"
"ASN00056154","1910-03","-29.7667","151.8833",,"SHANNON VALE, AS","16",",a","10",",a","3",",a","58.4",",,a,15,","183.2",",,,a"
"ASN00056154","1910-04","-29.7667","151.8833",,"SHANNON VALE, AS","6",",a","3",",a","0",",a","17.8",",,a,19,","26.5",",,,a"
"ASN00056154","1910-05","-29.7667","151.8833",,"SHANNON VALE, AS","1",",a","1",",a","0",",a","6.1",",,a,18,","6.1",",,,a"
"ASN00056154","1910-06","-29.7667","151.8833",,"SHANNON VALE, AS","9",",a","7",",a","0",",a","17.8",",,a,24,+","72.8",",,,a"
"ASN00056154","1910-07","-29.7667","151.8833",,"SHANNON VALE, AS","10",",a","8",",a","0",",a","13.5",",,a,05,","66.6",",,,a"
"ASN00056154","1910-08","-29.7667","151.8833",,"SHANNON VALE, AS","7",",a","4",",a","0",",a","6.1",",,a,20,","22.8",",,,a"
"ASN00056154","1910-09","-29.7667","151.8833",,"SHANNON VALE, AS","2",",a","2",",a","0",",a","12.2",",,a,27,","15.0",",,,a"
"ASN00056154","1910-10","-29.7667","151.8833",,"SHANNON VALE, AS","10",",a","6",",a","1",",a","26.9",",,a,29,","72.2",",,,a"
"ASN00056154","1910-11","-29.7667","151.8833",,"SHANNON VALE, AS","10",",a","6",",a","0",",a","20.6",",,a,12,","70.8",",,,a"
"ASN00056154","1910-12","-29.7667","151.8833",,"SHANNON VALE, AS","10",",a","10",",a","2",",a","35.8",",,a,12,","129.3",",,,a"
"ASN00056154","1911-01","-29.7667","151.8833",,"SHANNON VALE, AS","18",",a","11",",a","2",",a","46.5",",,a,09,","175.6",",,,a"
"ASN00056154","1911-02","-29.7667","151.8833",,"SHANNON VALE, AS","15",",a","8",",a","0",",a","22.9",",,a,14,+","101.1",",,,a"
"ASN00056154","1911-03","-29.7667","151.8833",,"SHANNON VALE, AS","9",",a","6",",a","0",",a","7.6",",,a,02,","34.0",",,,a"
"ASN00056154","1911-04","-29.7667","151.8833",,"SHANNON VALE, AS","5",",a","2",",a","0",",a","12.7",",,a,12,","23.1",",,,a"
"ASN00056154","1912-01","-29.7667","151.8833",,"SHANNON VALE, AS","7",",a","4",",a","1",",a","47.0",",,a,06,","64.8",",,,a"
"ASN00056154","1912-02","-29.7667","151.8833",,"SHANNON VALE, AS","8",",a","6",",a","0",",a","18.0",",,a,10,","60.2",",,,a"
