"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002157003","1970-11","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","7",",I","7",",I","0",",I","22.0",",,I,22,","75.1",",,,I"
"BR002157003","1970-12","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","7",",I","7",",I","3",",I","44.1",",,I,29,","169.0",",,,I"
"BR002157003","1971-01","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","8",",I","7",",I","0",",I","23.9",",,I,02,","126.6",",,,I"
"BR002157003","1971-02","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","12",",I","9",",I","0",",I","12.0",",,I,25,","74.9",",,,I"
"BR002157003","1971-03","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","12",",I","8",",I","0",",I","25.0",",,I,11,","72.7",",,,I"
"BR002157003","1971-04","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","4",",I","3",",I","2",",I","44.8",",,I,09,","84.2",",,,I"
"BR002157003","1971-05","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","7",",I","5",",I","1",",I","35.0",",,I,04,","87.5",",,,I"
"BR002157003","1971-06","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","10",",I","7",",I","0",",I","16.2",",,I,18,","60.5",",,,I"
"BR002157003","1971-07","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","6",",I","4",",I","1",",I","59.8",",,I,04,","97.4",",,,I"
"BR002157003","1971-08","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","1",",I","1",",I","0",",I","4.7",",,I,30,","4.7",",,,I"
"BR002157003","1971-09","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","4",",I","4",",I","1",",I","30.0",",,I,26,","58.8",",,,I"
"BR002157003","1971-10","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","7",",I","6",",I","1",",I","44.0",",,I,20,","100.0",",,,I"
"BR002157003","1971-11","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","4",",I","3",",I","2",",I","75.6",",,I,13,","145.7",",,,I"
