"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00019192","2008-01","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","3",",m","2",",m","0",",m","13.5",",,m,15,","26.7",",,,m"
"MXN00019192","2008-02","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","1",",m","1",",m","0",",m","7.4",",,m,19,","7.4",",,,m"
"MXN00019192","2008-09","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","10",",m","10",",m","7",",m","93.0",",,m,14,","466.6",",,,m"
"MXN00019192","2008-10","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","3",",m","3",",m","1",",m","25.4",",,m,07,","38.1",",,,m"
"MXN00019192","2008-11","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","2",",m","0",",m","18.8",",,m,20,","23.1",",,,m"
"MXN00019192","2008-12","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","1",",m","1",",m","0",",m","3.8",",,m,21,","3.8",",,,m"
"MXN00019192","2009-01","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","1",",m","0",",m","0",",m","1.8",",,m,15,","1.8",",,,m"
"MXN00019192","2009-02","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","1",",m","1",",m","0",",m","3.8",",,m,16,","3.8",",,,m"
"MXN00019192","2009-03","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00019192","2009-04","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","2",",m","1",",m","25.9",",,m,27,","33.3",",,,m"
"MXN00019192","2009-05","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","1",",m","1",",m","1",",m","70.9",",,m,27,","70.9",",,,m"
"MXN00019192","2009-06","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","2",",m","1",",m","34.3",",,m,24,","55.1",",,,m"
"MXN00019192","2009-07","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00019192","2009-08","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","1",",m","1",",m","0",",m","5.3",",,m,08,","5.3",",,,m"
"MXN00019192","2009-09","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","10",",m","8",",m","3",",m","63.8",",,m,04,","202.8",",,,m"
"MXN00019192","2009-10","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","4",",m","3",",m","2",",m","30.5",",,m,16,","63.5",",,,m"
"MXN00019192","2009-11","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","2",",m","0",",m","6.9",",,m,23,","9.7",",,,m"
"MXN00019192","2009-12","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","5",",m","5",",m","0",",m","7.9",",,m,16,","25.4",",,,m"
"MXN00019192","2010-01","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","1",",m","0",",m","8.4",",,m,12,","10.2",",,,m"
"MXN00019192","2010-02","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","4",",m","3",",m","0",",m","22.9",",,m,18,","43.0",",,,m"
"MXN00019192","2010-03","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","1",",m","1",",m","0",",m","5.8",",,m,15,","5.8",",,,m"
"MXN00019192","2010-04","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","6",",m","6",",m","2",",m","36.3",",,m,11,","115.5",",,,m"
"MXN00019192","2010-05","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","5",",m","5",",m","1",",m","41.9",",,m,13,","73.3",",,,m"
"MXN00019192","2010-06","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","2",",m","1",",m","108.0",",,m,30,","111.3",",,,m"
"MXN00019192","2010-07","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","12",",m","12",",m","0",",m","23.9",",,m,07,","115.8",",,,m"
"MXN00019192","2010-08","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","2",",m","1",",m","1",",m","37.8",",,m,25,","39.1",",,,m"
"MXN00019192","2010-09","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","7",",m","7",",m","4",",m","64.8",",,m,17,","221.4",",,,m"
"MXN00019192","2010-10","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00019192","2010-11","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00019192","2010-12","25.2333","-99.5667","274.9","PRESA VAQUERIAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
