"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085241","1939-07","-38.5","146.1833",,"DUMBALK NORTH, AS","14",",a","10",",a","0",",a","9.4",",,a,23,","61.3",",,,a"
"ASN00085241","1939-08","-38.5","146.1833",,"DUMBALK NORTH, AS","31",",a","23",",a","0",",a","17.3",",,a,16,","177.5",",,,a"
"ASN00085241","1939-09","-38.5","146.1833",,"DUMBALK NORTH, AS","15",",a","12",",a","1",",a","34.0",",,a,11,","129.8",",,,a"
"ASN00085241","1939-10","-38.5","146.1833",,"DUMBALK NORTH, AS","17",",a","11",",a","0",",a","19.1",",,a,08,","109.7",",,,a"
"ASN00085241","1939-11","-38.5","146.1833",,"DUMBALK NORTH, AS","17",",a","13",",a","2",",a","34.5",",,a,29,","177.5",",,,a"
"ASN00085241","1939-12","-38.5","146.1833",,"DUMBALK NORTH, AS","11",",a","7",",a","0",",a","18.3",",,a,01,","57.0",",,,a"
"ASN00085241","1940-01","-38.5","146.1833",,"DUMBALK NORTH, AS","10",",a","6",",a","1",",a","42.7",",,a,22,","85.4",",,,a"
"ASN00085241","1940-02","-38.5","146.1833",,"DUMBALK NORTH, AS","10",",a","6",",a","0",",a","8.9",",,a,29,","36.5",",,,a"
"ASN00085241","1940-03","-38.5","146.1833",,"DUMBALK NORTH, AS","7",",a","4",",a","0",",a","10.2",",,a,20,","24.2",",,,a"
"ASN00085241","1940-04","-38.5","146.1833",,"DUMBALK NORTH, AS","13",",a","6",",a","1",",a","36.6",",,a,15,","76.8",",,,a"
"ASN00085241","1940-05","-38.5","146.1833",,"DUMBALK NORTH, AS","14",",a","8",",a","1",",a","25.4",",,a,01,","65.3",",,,a"
"ASN00085241","1940-06","-38.5","146.1833",,"DUMBALK NORTH, AS","14",",a","11",",a","0",",a","23.9",",,a,21,","99.5",",,,a"
"ASN00085241","1940-07","-38.5","146.1833",,"DUMBALK NORTH, AS","15",",a","9",",a","0",",a","15.0",",,a,10,","81.8",",,,a"
"ASN00085241","1940-08","-38.5","146.1833",,"DUMBALK NORTH, AS","10",",a","6",",a","0",",a","12.2",",,a,13,","50.2",",,,a"
"ASN00085241","1940-09","-38.5","146.1833",,"DUMBALK NORTH, AS","14",",a","6",",a","1",",a","30.5",",,a,13,","72.4",",,,a"
"ASN00085241","1940-10","-38.5","146.1833",,"DUMBALK NORTH, AS","10",",a","5",",a","0",",a","7.6",",,a,17,","36.0",",,,a"
"ASN00085241","1940-11","-38.5","146.1833",,"DUMBALK NORTH, AS","20",",a","11",",a","1",",a","32.0",",,a,23,","131.7",",,,a"
"ASN00085241","1940-12","-38.5","146.1833",,"DUMBALK NORTH, AS","12",",a","8",",a","1",",a","30.5",",,a,20,","84.2",",,,a"
"ASN00085241","1941-01","-38.5","146.1833",,"DUMBALK NORTH, AS","11",",a","9",",a","0",",a","19.6",",,a,26,","78.0",",,,a"
"ASN00085241","1941-02","-38.5","146.1833",,"DUMBALK NORTH, AS","4",",a","2",",a","0",",a","7.4",",,a,24,","16.5",",,,a"
"ASN00085241","1941-03","-38.5","146.1833",,"DUMBALK NORTH, AS","14",",a","12",",a","0",",a","19.1",",,a,27,","144.9",",,,a"
"ASN00085241","1941-04","-38.5","146.1833",,"DUMBALK NORTH, AS","11",",a","4",",a","0",",a","17.3",",,a,04,","44.4",",,,a"
"ASN00085241","1941-05","-38.5","146.1833",,"DUMBALK NORTH, AS","11",",a","7",",a","0",",a","17.3",",,a,26,","57.0",",,,a"
"ASN00085241","1941-06","-38.5","146.1833",,"DUMBALK NORTH, AS","16",",a","10",",a","2",",a","26.4",",,a,12,","137.9",",,,a"
"ASN00085241","1941-07","-38.5","146.1833",,"DUMBALK NORTH, AS","16",",a","10",",a","0",",a","19.8",",,a,06,","71.8",",,,a"
"ASN00085241","1941-12","-38.5","146.1833",,"DUMBALK NORTH, AS","10",",a","8",",a","0",",a","17.0",",,a,05,","75.7",",,,a"
"ASN00085241","1942-01","-38.5","146.1833",,"DUMBALK NORTH, AS","3",",a","2",",a","1",",a","27.9",",,a,20,","33.2",",,,a"
"ASN00085241","1942-02","-38.5","146.1833",,"DUMBALK NORTH, AS","8",",a","4",",a","0",",a","20.8",",,a,20,","41.0",",,,a"
"ASN00085241","1942-03","-38.5","146.1833",,"DUMBALK NORTH, AS","8",",a","6",",a","1",",a","34.8",",,a,17,","86.4",",,,a"
"ASN00085241","1942-04","-38.5","146.1833",,"DUMBALK NORTH, AS","15",",a","9",",a","0",",a","17.3",",,a,04,","76.8",",,,a"
"ASN00085241","1942-05","-38.5","146.1833",,"DUMBALK NORTH, AS","19",",a","13",",a","0",",a","25.1",",,a,03,","130.8",",,,a"
"ASN00085241","1942-06","-38.5","146.1833",,"DUMBALK NORTH, AS","12",",a","6",",a","0",",a","15.0",",,a,10,","42.9",",,,a"
"ASN00085241","1942-07","-38.5","146.1833",,"DUMBALK NORTH, AS","11",",a","9",",a","1",",a","33.3",",,a,05,","74.1",",,,a"
"ASN00085241","1942-08","-38.5","146.1833",,"DUMBALK NORTH, AS","16",",a","10",",a","0",",a","9.9",",,a,29,","64.0",",,,a"
"ASN00085241","1942-09","-38.5","146.1833",,"DUMBALK NORTH, AS","14",",a","10",",a","0",",a","14.7",",,a,23,","101.0",",,,a"
"ASN00085241","1942-10","-38.5","146.1833",,"DUMBALK NORTH, AS","8",",a","7",",a","0",",a","14.0",",,a,21,","64.1",",,,a"
"ASN00085241","1942-11","-38.5","146.1833",,"DUMBALK NORTH, AS","8",",a","8",",a","2",",a","29.0",",,a,23,","118.8",",,,a"
