"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145827","1969-01","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","9",",E","1",",E","0",",E","2.8",",,E,22,","12.8",",,,E"
"FIE00145827","1969-02","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","9",",E","2",",E","0",",E","4.7",",,E,16,","14.7",",,,E"
"FIE00145827","1969-03","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","10",",E","2",",E","0",",E","2.8",",,E,06,","13.4",",,,E"
"FIE00145827","1969-04","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","8",",E","6",",E","0",",E","7.1",",,E,05,","26.6",",,,E"
"FIE00145827","1969-05","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","6",",E","1",",E","0",",E","3.3",",,E,28,","7.4",",,,E"
"FIE00145827","1969-06","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","9",",E","4",",E","0",",E","7.4",",,E,04,","23.5",",,,E"
"FIE00145827","1969-07","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","9",",E","3",",E","1",",E","31.2",",,E,12,","50.3",",,,E"
"FIE00145827","1969-08","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","8",",E","3",",E","1",",E","39.4",",,E,30,","63.0",",,,E"
"FIE00145827","1969-09","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","16",",E","9",",E","0",",E","16.7",",,E,27,","66.3",",,,E"
"FIE00145827","1969-10","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","16",",E","4",",E","0",",E","10.1",",,E,03,","31.2",",,,E"
"FIE00145827","1969-11","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","18",",E","9",",E","0",",E","9.7",",,E,12,","56.8",",,,E"
"FIE00145827","1969-12","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","10",",E","1",",E","0",",E","7.5",",,E,06,","19.6",",,,E"
"FIE00145827","1970-01","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","17",",E","2",",E","0",",E","4.5",",,E,10,","20.3",",,,E"
"FIE00145827","1970-02","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","17",",E","3",",E","0",",E","5.0",",,E,02,","27.5",",,,E"
"FIE00145827","1970-03","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","10",",E","3",",E","0",",E","6.7",",,E,18,","20.2",",,,E"
"FIE00145827","1970-04","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","15",",E","7",",E","0",",E","7.6",",,E,08,","45.1",",,,E"
"FIE00145827","1970-05","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","9",",E","6",",E","0",",E","5.3",",,E,18,","31.5",",,,E"
"FIE00145827","1970-06","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","5",",E","3",",E","0",",E","5.7",",,E,01,","15.1",",,,E"
"FIE00145827","1970-07","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","20",",E","15",",E","0",",E","20.0",",,E,04,","115.1",",,,E"
"FIE00145827","1970-08","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","12",",E","6",",E","0",",E","4.8",",,E,12,","34.2",",,,E"
"FIE00145827","1970-09","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","14",",E","12",",E","0",",E","13.3",",,E,17,","79.6",",,,E"
"FIE00145827","1970-10","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","11",",E","5",",E","0",",E","11.5",",,E,06,","38.6",",,,E"
"FIE00145827","1970-11","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","11",",E","4",",E","0",",E","4.0",",,E,24,","20.6",",,,E"
"FIE00145827","1970-12","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","16",",E","6",",E","0",",E","17.2",",,E,03,","48.4",",,,E"
"FIE00145827","1971-01","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","17",",E","10",",E","0",",E","5.1",",,E,18,","45.8",",,,E"
"FIE00145827","1971-02","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","10",",E","4",",E","0",",E","4.7",",,E,23,","20.5",",,,E"
"FIE00145827","1971-03","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","9",",E","5",",E","0",",E","4.8",",,E,27,","24.9",",,,E"
"FIE00145827","1971-04","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","9",",E","2",",E","0",",E","5.2",",,E,19,","19.4",",,,E"
"FIE00145827","1971-05","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","7",",E","7",",E","0",",E","13.3",",,E,18,","45.2",",,,E"
"FIE00145827","1971-06","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","8",",E","3",",E","0",",E","12.1",",,E,03,","28.0",",,,E"
"FIE00145827","1971-07","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","11",",E","3",",E","0",",E","11.0",",,E,13,","38.5",",,,E"
"FIE00145827","1971-08","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","19",",E","11",",E","1",",E","32.0",",,E,15,","122.7",",,,E"
"FIE00145827","1971-09","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","17",",E","12",",E","0",",E","14.8",",,E,19,","80.9",",,,E"
"FIE00145827","1971-10","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","14",",E","10",",E","0",",E","10.8",",,E,06,","55.2",",,,E"
"FIE00145827","1971-11","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","17",",E","7",",E","0",",E","6.2",",,E,02,","39.2",",,,E"
