"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0013","2009-03","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","11","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,03,","116.0","1,,,N","",""
"US1CAMD0013","2009-10","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","6",",N","4",",N","1",",N","","","","","41.9",",,N,14,","71.1",",,,N","",""
"US1CAMD0013","2009-11","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","10",",N","5",",N","0",",N","","","","","24.1",",,N,21,","56.2",",,,N","",""
"US1CAMD0013","2009-12","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","12",",N","8",",N","1",",N","","","","","40.6",",,N,16,","117.8",",,,N","",""
"US1CAMD0013","2010-01","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","17","1,N","14","1,N","5","1,N","","","","","49.3","1,,N,26,+","334.3","1,,,N","",""
"US1CAMD0013","2010-02","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","15","2,N","9","2,N","2","2,N","","","","","36.8","2,,N,24,","121.4","2,,,N","",""
"US1CAMD0013","2010-03","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","14","1,N","11","1,N","1","1,N","","","","","26.7","1,,N,13,","148.2","1,,,N","",""
"US1CAMD0013","2010-04","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","17","4,N","15","4,N","3","4,N","","","","","67.3","4,,N,12,","231.5","4,,,N","",""
"US1CAMD0013","2010-05","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","9",",N","6",",N","0",",N","","","","","20.3",",,N,27,","85.3",",,,N","",""
"US1CAMD0013","2010-06","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","2","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,07,","10.4","4,,,N","",""
"US1CAMD0013","2010-07","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CAMD0013","2010-09","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","2","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,19,","7.6","4,,,N","",""
"US1CAMD0013","2010-10","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","10","2,N","6","2,N","3","2,N","","","","","89.7","2,,N,25,","242.9","2,,,N","",""
"US1CAMD0013","2010-11","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","7",",N","7",",N","2",",N","","","","","33.5",",,N,07,","120.9",",,,N","",""
"US1CAMD0013","2010-12","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","20",",N","16",",N","3",",N","","","","","62.0",",,N,29,","295.6",",,,N","",""
"US1CAMD0013","2011-01","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","6",",N","6",",N","0",",N","","","","","20.3",",,N,14,","60.6",",,,N","",""
"US1CAMD0013","2011-02","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","10","1,N","7","1,N","1","1,N","","","","","55.9","1,,N,16,","129.9","1,,,N","",""
"US1CAMD0013","2011-03","39.272054","-123.226609","246.9","REDWOOD VALLEY 1.3 WNW, CA US","23",",N","18",",N","3",",N","","","","","51.8",",,N,25,","339.9",",,,N","",""
