"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052074","1977-07","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052074","1977-08","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","2",",a","2",",a","0",",a","6.0",",,a,27,+","12.2",",,,a"
"ASN00052074","1977-09","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","2",",a","2",",a","0",",a","16.0",",,a,07,","19.0",",,,a"
"ASN00052074","1977-10","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","1",",a","1",",a","0",",a","9.4",",,a,06,","9.4",",,,a"
"ASN00052074","1977-11","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","2",",a","1",",a","0",",a","12.4",",,a,21,","13.6",",,,a"
"ASN00052074","1977-12","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","4",",a","4",",a","0",",a","12.0",",,a,02,","25.4",",,,a"
"ASN00052074","1978-01","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","8",",a","6",",a","1",",a","40.6",",,a,06,","92.6",",,,a"
"ASN00052074","1978-02","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","4",",a","3",",a","1",",a","32.2",",,a,22,","53.4",",,,a"
"ASN00052074","1978-03","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","4",",a","4",",a","0",",a","15.2",",,a,20,","44.2",",,,a"
"ASN00052074","1978-04","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00052074","1978-05","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","5",",a","5",",a","1",",a","30.0",",,a,20,","68.0",",,,a"
"ASN00052074","1978-06","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","14",",a","8",",a","0",",a","13.4",",,a,01,","60.4",",,,a"
"ASN00052074","1978-07","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","5",",a","5",",a","0",",a","19.4",",,a,10,","52.0",",,,a"
"ASN00052074","1978-08","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","5",",a","4",",a","0",",a","16.8",",,a,19,","46.2",",,,a"
"ASN00052074","1978-09","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","8",",a","7",",a","0",",a","21.6",",,a,04,","76.6",",,,a"
"ASN00052074","1978-10","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","1",",a","1",",a","0",",a","15.0",",,a,16,","15.0",",,,a"
"ASN00052074","1978-11","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","8",",a","8",",a","1",",a","27.0",",,a,04,","107.6",",,,a"
"ASN00052074","1978-12","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","5",",a","5",",a","0",",a","12.0",",,a,27,","45.0",",,,a"
"ASN00052074","1979-01","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","4",",a","3",",a","0",",a","20.2",",,a,17,","41.0",",,,a"
"ASN00052074","1979-02","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","1",",a","1",",a","0",",a","5.2",",,a,05,","5.2",",,,a"
"ASN00052074","1979-03","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","4",",a","4",",a","0",",a","13.0",",,a,04,","27.0",",,,a"
"ASN00052074","1979-04","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","2",",a","2",",a","0",",a","5.4",",,a,16,","9.4",",,,a"
"ASN00052074","1979-05","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","4",",a","4",",a","0",",a","7.2",",,a,28,","20.6",",,,a"
"ASN00052074","1979-06","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","4",",a","4",",a","1",",a","27.0",",,a,21,","50.2",",,,a"
"ASN00052074","1979-07","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","4",",a","1",",a","0",",a","5.0",",,a,26,","8.4",",,,a"
"ASN00052074","1979-08","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","3",",a","3",",a","0",",a","12.4",",,a,28,","20.8",",,,a"
"ASN00052074","1979-09","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","4",",a","4",",a","1",",a","53.0",",,a,12,","69.2",",,,a"
"ASN00052074","1979-10","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","3",",a","2",",a","0",",a","17.6",",,a,04,","32.6",",,,a"
"ASN00052074","1979-11","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","11",",a","8",",a","0",",a","18.0",",,a,09,","54.6",",,,a"
"ASN00052074","1979-12","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","2",",a","1",",a","0",",a","3.4",",,a,05,","5.0",",,,a"
"ASN00052074","1980-01","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","6",",a","3",",a","0",",a","17.0",",,a,03,","27.8",",,,a"
