"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008233","1945-01","-29.4847","116.0703","330.0","FIVE GUMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008233","1945-02","-29.4847","116.0703","330.0","FIVE GUMS, AS","6",",a","5",",a","0",",a","16.5",",,a,04,","47.6",",,,a"
"ASN00008233","1945-03","-29.4847","116.0703","330.0","FIVE GUMS, AS","1",",a","1",",a","0",",a","6.6",",,a,27,","6.6",",,,a"
"ASN00008233","1945-04","-29.4847","116.0703","330.0","FIVE GUMS, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00008233","1945-05","-29.4847","116.0703","330.0","FIVE GUMS, AS","8",",a","4",",a","1",",a","25.4",",,a,15,","49.8",",,,a"
"ASN00008233","1945-06","-29.4847","116.0703","330.0","FIVE GUMS, AS","18",",a","15",",a","3",",a","38.6",",,a,10,","210.5",",,,a"
"ASN00008233","1945-07","-29.4847","116.0703","330.0","FIVE GUMS, AS","7",",a","3",",a","0",",a","16.5",",,a,23,","27.6",",,,a"
"ASN00008233","1945-08","-29.4847","116.0703","330.0","FIVE GUMS, AS","7",",a","6",",a","0",",a","20.3",",,a,14,","56.8",",,,a"
"ASN00008233","1945-09","-29.4847","116.0703","330.0","FIVE GUMS, AS","6",",a","3",",a","0",",a","4.1",",,a,20,+","15.8",",,,a"
"ASN00008233","1945-10","-29.4847","116.0703","330.0","FIVE GUMS, AS","1",",a","1",",a","0",",a","4.8",",,a,04,","4.8",",,,a"
"ASN00008233","1945-11","-29.4847","116.0703","330.0","FIVE GUMS, AS","3",",a","1",",a","0",",a","14.5",",,a,10,","18.3",",,,a"
"ASN00008233","1945-12","-29.4847","116.0703","330.0","FIVE GUMS, AS","3",",a","1",",a","0",",a","3.3",",,a,13,","6.9",",,,a"
"ASN00008233","1947-01","-29.4847","116.0703","330.0","FIVE GUMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008233","1947-02","-29.4847","116.0703","330.0","FIVE GUMS, AS","2",",a","2",",a","0",",a","13.0",",,a,09,","15.5",",,,a"
"ASN00008233","1947-03","-29.4847","116.0703","330.0","FIVE GUMS, AS","3",",a","2",",a","0",",a","13.2",",,a,03,","18.6",",,,a"
"ASN00008233","1947-04","-29.4847","116.0703","330.0","FIVE GUMS, AS","6",",a","3",",a","0",",a","9.4",",,a,27,","26.0",",,,a"
"ASN00008233","1947-05","-29.4847","116.0703","330.0","FIVE GUMS, AS","10",",a","3",",a","1",",a","35.6",",,a,02,","68.6",",,,a"
"ASN00008233","1947-06","-29.4847","116.0703","330.0","FIVE GUMS, AS","12",",a","8",",a","0",",a","15.7",",,a,29,","54.8",",,,a"
"ASN00008233","1947-07","-29.4847","116.0703","330.0","FIVE GUMS, AS","11",",a","6",",a","0",",a","20.8",",,a,19,","53.3",",,,a"
"ASN00008233","1947-08","-29.4847","116.0703","330.0","FIVE GUMS, AS","5",",a","3",",a","0",",a","7.6",",,a,04,","20.9",",,,a"
"ASN00008233","1947-09","-29.4847","116.0703","330.0","FIVE GUMS, AS","7",",a","4",",a","0",",a","14.0",",,a,13,","38.9",",,,a"
"ASN00008233","1947-10","-29.4847","116.0703","330.0","FIVE GUMS, AS","9",",a","7",",a","1",",a","29.5",",,a,24,","64.5",",,,a"
"ASN00008233","1947-11","-29.4847","116.0703","330.0","FIVE GUMS, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","3.6",",,,a"
"ASN00008233","1947-12","-29.4847","116.0703","330.0","FIVE GUMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008233","1948-01","-29.4847","116.0703","330.0","FIVE GUMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008233","1948-02","-29.4847","116.0703","330.0","FIVE GUMS, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","10.1",",,,a"
"ASN00008233","1948-03","-29.4847","116.0703","330.0","FIVE GUMS, AS","2",",a","2",",a","0",",a","20.3",",,a,16,","23.6",",,,a"
"ASN00008233","1948-04","-29.4847","116.0703","330.0","FIVE GUMS, AS","5",",a","2",",a","0",",a","20.3",",,a,29,","26.6",",,,a"
"ASN00008233","1948-05","-29.4847","116.0703","330.0","FIVE GUMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
