"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061049","1946-01","-32.9333","151.1167","182.9","MULLA VILLA, AS","3",",a","2",",a","0",",a","22.1",",,a,20,","38.3",",,,a"
"ASN00061049","1946-02","-32.9333","151.1167","182.9","MULLA VILLA, AS","7",",a","5",",a","0",",a","6.6",",,a,12,","27.0",",,,a"
"ASN00061049","1946-03","-32.9333","151.1167","182.9","MULLA VILLA, AS","10",",a","5",",a","1",",a","41.4",",,a,26,","74.1",",,,a"
"ASN00061049","1946-04","-32.9333","151.1167","182.9","MULLA VILLA, AS","8",",a","7",",a","4",",a","90.7",",,a,16,","355.2",",,,a"
"ASN00061049","1946-05","-32.9333","151.1167","182.9","MULLA VILLA, AS","2",",a","2",",a","0",",a","21.1",",,a,19,","23.6",",,,a"
"ASN00061049","1946-06","-32.9333","151.1167","182.9","MULLA VILLA, AS","5",",a","4",",a","1",",a","68.1",",,a,21,","102.4",",,,a"
"ASN00061049","1946-07","-32.9333","151.1167","182.9","MULLA VILLA, AS","1",",a","1",",a","0",",a","5.3",",,a,17,","5.3",",,,a"
"ASN00061049","1946-08","-32.9333","151.1167","182.9","MULLA VILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061049","1946-09","-32.9333","151.1167","182.9","MULLA VILLA, AS","4",",a","2",",a","0",",a","14.2",",,a,20,","23.3",",,,a"
"ASN00061049","1946-10","-32.9333","151.1167","182.9","MULLA VILLA, AS","5",",a","1",",a","0",",a","2.5",",,a,15,","5.6",",,,a"
"ASN00061049","1946-11","-32.9333","151.1167","182.9","MULLA VILLA, AS","6",",a","3",",a","2",",a","34.5",",,a,16,","89.6",",,,a"
"ASN00061049","1946-12","-32.9333","151.1167","182.9","MULLA VILLA, AS","2",",a","2",",a","0",",a","10.7",",,a,28,","15.5",",,,a"
"ASN00061049","1947-01","-32.9333","151.1167","182.9","MULLA VILLA, AS","3",",a","2",",a","0",",a","10.2",",,a,07,","16.8",",,,a"
"ASN00061049","1947-02","-32.9333","151.1167","182.9","MULLA VILLA, AS","13",",a","12",",a","1",",a","31.5",",,a,14,","144.8",",,,a"
"ASN00061049","1947-03","-32.9333","151.1167","182.9","MULLA VILLA, AS","5",",a","4",",a","0",",a","23.4",",,a,02,","38.8",",,,a"
"ASN00061049","1947-04","-32.9333","151.1167","182.9","MULLA VILLA, AS","7",",a","7",",a","0",",a","20.3",",,a,17,","76.1",",,,a"
"ASN00061049","1947-05","-32.9333","151.1167","182.9","MULLA VILLA, AS","4",",a","3",",a","0",",a","12.7",",,a,20,","24.1",",,,a"
"ASN00061049","1947-06","-32.9333","151.1167","182.9","MULLA VILLA, AS","3",",a","2",",a","0",",a","8.4",",,a,02,","15.0",",,,a"
"ASN00061049","1947-07","-32.9333","151.1167","182.9","MULLA VILLA, AS","3",",a","3",",a","0",",a","12.4",",,a,14,","17.4",",,,a"
"ASN00061049","1947-08","-32.9333","151.1167","182.9","MULLA VILLA, AS","4",",a","4",",a","0",",a","6.1",",,a,11,","16.2",",,,a"
