"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001852000","1972-07","-18.97","-51.91","0.0","APORE, BR","6",",I","4",",I","0",",I","22.9",",,I,08,","50.1",",,,I"
"BR001852000","1972-08","-18.97","-51.91","0.0","APORE, BR","4",",I","3",",I","0",",I","5.4",",,I,13,","15.6",",,,I"
"BR001852000","1972-09","-18.97","-51.91","0.0","APORE, BR","10",",I","6",",I","2",",I","35.0",",,I,28,","97.3",",,,I"
"BR001852000","1972-10","-18.97","-51.91","0.0","APORE, BR","13",",I","9",",I","3",",I","87.3",",,I,11,","255.1",",,,I"
"BR001852000","1972-11","-18.97","-51.91","0.0","APORE, BR","18",",I","15",",I","5",",I","34.4",",,I,26,","275.1",",,,I"
"BR001852000","1972-12","-18.97","-51.91","0.0","APORE, BR","20",",I","14",",I","5",",I","64.9",",,I,18,","333.6",",,,I"
"BR001852000","1973-01","-18.97","-51.91","0.0","APORE, BR","18",",I","15",",I","1",",I","41.6",",,I,27,","171.4",",,,I"
"BR001852000","1973-02","-18.97","-51.91","0.0","APORE, BR","14",",I","12",",I","4",",I","48.6",",,I,17,","275.7",",,,I"
"BR001852000","1973-03","-18.97","-51.91","0.0","APORE, BR","14",",I","10",",I","0",",I","24.4",",,I,07,","88.6",",,,I"
"BR001852000","1973-04","-18.97","-51.91","0.0","APORE, BR","11",",I","10",",I","2",",I","56.0",",,I,14,","193.8",",,,I"
"BR001852000","1973-05","-18.97","-51.91","0.0","APORE, BR","6",",I","4",",I","2",",I","90.0",",,I,03,","138.7",",,,I"
"BR001852000","1973-06","-18.97","-51.91","0.0","APORE, BR","9",",I","4",",I","0",",I","9.0",",,I,09,","27.0",",,,I"
"BR001852000","1973-07","-18.97","-51.91","0.0","APORE, BR","3",",I","3",",I","0",",I","14.8",",,I,03,","20.6",",,,I"
"BR001852000","1973-08","-18.97","-51.91","0.0","APORE, BR","3",",I","3",",I","0",",I","5.0",",,I,15,","11.7",",,,I"
"BR001852000","1973-09","-18.97","-51.91","0.0","APORE, BR","4",",I","3",",I","0",",I","11.0",",,I,27,","17.8",",,,I"
"BR001852000","1973-10","-18.97","-51.91","0.0","APORE, BR","12",",I","9",",I","4",",I","95.0",",,I,26,","299.7",",,,I"
"BR001852000","1973-11","-18.97","-51.91","0.0","APORE, BR","15",",I","13",",I","3",",I","47.2",",,I,02,","219.7",",,,I"
"BR001852000","1973-12","-18.97","-51.91","0.0","APORE, BR","20",",I","14",",I","1",",I","30.3",",,I,13,","163.9",",,,I"
"BR001852000","1974-01","-18.97","-51.91","0.0","APORE, BR","23",",I","13",",I","5",",I","52.0",",,I,13,","310.7",",,,I"
"BR001852000","1974-02","-18.97","-51.91","0.0","APORE, BR","9",",I","7",",I","1",",I","42.0",",,I,02,","134.7",",,,I"
"BR001852000","1974-03","-18.97","-51.91","0.0","APORE, BR","16",",I","16",",I","3",",I","69.0",",,I,19,","310.0",",,,I"
"BR001852000","1974-04","-18.97","-51.91","0.0","APORE, BR","7",",I","7",",I","3",",I","63.0",",,I,24,","161.4",",,,I"
"BR001852000","1974-05","-18.97","-51.91","0.0","APORE, BR","4",",I","4",",I","0",",I","19.2",",,I,13,","51.4",",,,I"
"BR001852000","1974-06","-18.97","-51.91","0.0","APORE, BR","4",",I","3",",I","0",",I","19.0",",,I,22,","36.4",",,,I"
"BR001852000","1974-07","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001852000","1974-08","-18.97","-51.91","0.0","APORE, BR","1",",I","0",",I","0",",I","0.7",",,I,15,","0.7",",,,I"
"BR001852000","1974-09","-18.97","-51.91","0.0","APORE, BR","1",",I","1",",I","0",",I","6.3",",,I,29,","6.3",",,,I"
"BR001852000","1974-10","-18.97","-51.91","0.0","APORE, BR","9",",I","9",",I","1",",I","34.4",",,I,25,","124.2",",,,I"
"BR001852000","1974-11","-18.97","-51.91","0.0","APORE, BR","3",",I","3",",I","1",",I","69.4",",,I,21,","96.0",",,,I"
"BR001852000","1974-12","-18.97","-51.91","0.0","APORE, BR","17",",I","17",",I","6",",I","75.6",",,I,28,","398.7",",,,I"
"BR001852000","1975-01","-18.97","-51.91","0.0","APORE, BR","9",",I","9",",I","2",",I","43.2",",,I,01,","136.3",",,,I"
"BR001852000","1975-02","-18.97","-51.91","0.0","APORE, BR","12",",I","11",",I","3",",I","40.4",",,I,25,","199.3",",,,I"
"BR001852000","1975-03","-18.97","-51.91","0.0","APORE, BR","9",",I","7",",I","3",",I","55.0",",,I,06,","184.6",",,,I"
"BR001852000","1975-04","-18.97","-51.91","0.0","APORE, BR","9",",I","6",",I","2",",I","41.0",",,I,02,","97.4",",,,I"
"BR001852000","1975-05","-18.97","-51.91","0.0","APORE, BR","1",",I","1",",I","0",",I","4.5",",,I,01,","4.5",",,,I"
"BR001852000","1975-06","-18.97","-51.91","0.0","APORE, BR","2",",I","1",",I","0",",I","18.0",",,I,30,","19.0",",,,I"
"BR001852000","1975-07","-18.97","-51.91","0.0","APORE, BR","5",",I","3",",I","0",",I","19.0",",,I,04,","29.4",",,,I"
"BR001852000","1975-08","-18.97","-51.91","0.0","APORE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
