"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247185","1977-01","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","19",",I","14",",I","1",",I","47.4",",,I,19,","225.1",",,,I"
"BR002247185","1977-02","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","6",",I","4",",I","1",",I","30.0",",,I,27,","67.1",",,,I"
"BR002247185","1977-03","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","14",",I","11",",I","2",",I","44.4",",,I,14,","203.7",",,,I"
"BR002247185","1977-04","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","8",",I","7",",I","3",",I","77.4",",,I,09,","174.2",",,,I"
"BR002247185","1977-05","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","2",",I","2",",I","0",",I","4.5",",,I,17,","7.6",",,,I"
"BR002247185","1977-06","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","7",",I","4",",I","0",",I","21.0",",,I,05,","36.5",",,,I"
"BR002247185","1977-07","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","11.0",",,I,25,","11.1",",,,I"
"BR002247185","1977-08","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","3",",I","3",",I","1",",I","30.0",",,I,29,","71.2",",,,I"
"BR002247185","1977-09","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","6",",I","5",",I","2",",I","62.0",",,I,24,","143.1",",,,I"
"BR002247185","1977-10","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","8",",I","6",",I","1",",I","36.0",",,I,02,","90.1",",,,I"
"BR002247185","1977-11","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","18",",I","14",",I","2",",I","44.0",",,I,13,","233.8",",,,I"
"BR002247185","1977-12","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","17",",I","16",",I","3",",I","46.8",",,I,03,","272.3",",,,I"
"BR002247185","1978-01","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","19",",I","11",",I","2",",I","37.8",",,I,11,","127.0",",,,I"
"BR002247185","1978-02","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","11",",I","8",",I","0",",I","14.4",",,I,05,","67.4",",,,I"
"BR002247185","1978-03","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","14",",I","8",",I","1",",I","28.6",",,I,10,","114.8",",,,I"
"BR002247185","1978-04","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","6.0",",,I,21,","6.0",",,,I"
"BR002247185","1978-05","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","7",",I","6",",I","1",",I","28.3",",,I,17,","83.4",",,,I"
"BR002247185","1978-06","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","2",",I","2",",I","1",",I","34.0",",,I,09,","38.0",",,,I"
"BR002247185","1978-07","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","5",",I","5",",I","1",",I","34.6",",,I,16,","101.4",",,,I"
"BR002247185","1978-08","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"BR002247185","1978-09","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","7",",I","6",",I","1",",I","39.4",",,I,06,","86.3",",,,I"
"BR002247185","1978-10","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","8",",I","3",",I","0",",I","22.0",",,I,19,","45.0",",,,I"
"BR002247185","1978-11","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","12",",I","12",",I","5",",I","72.4",",,I,11,","319.3",",,,I"
"BR002247185","1978-12","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","14",",I","13",",I","4",",I","85.6",",,I,27,","292.1",",,,I"
"BR002247185","1979-01","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","10",",I","8",",I","2",",I","33.4",",,I,30,","137.1",",,,I"
"BR002247185","1979-02","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","9",",I","7",",I","1",",I","44.8",",,I,13,","111.3",",,,I"
"BR002247185","1979-03","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","11",",I","7",",I","1",",I","54.2",",,I,11,","106.9",",,,I"
"BR002247185","1979-04","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","5",",I","4",",I","1",",I","30.0",",,I,30,","60.8",",,,I"
"BR002247185","1979-05","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","4",",I","4",",I","3",",I","56.0",",,I,04,","132.4",",,,I"
"BR002247185","1979-06","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002247185","1979-07","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","4",",I","2",",I","1",",I","27.8",",,I,20,","37.5",",,,I"
"BR002247185","1979-08","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","6",",I","5",",I","0",",I","13.8",",,I,18,","38.7",",,,I"
"BR002247185","1979-09","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","10",",I","6",",I","1",",I","43.2",",,I,03,","124.8",",,,I"
"BR002247185","1979-10","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","10",",I","6",",I","3",",I","77.6",",,I,14,","195.4",",,,I"
"BR002247185","1979-11","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","8",",I","6",",I","0",",I","21.6",",,I,09,","87.1",",,,I"
"BR002247185","1979-12","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","20",",I","17",",I","2",",I","29.8",",,I,27,","222.0",",,,I"
"BR002247185","1980-01","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","15",",I","10",",I","3",",I","59.8",",,I,19,","210.3",",,,I"
"BR002247185","1980-02","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","17",",I","13",",I","4",",I","125.0",",,I,18,","396.9",",,,I"
"BR002247185","1980-03","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","9",",I","8",",I","0",",I","23.2",",,I,13,","81.4",",,,I"
"BR002247185","1980-04","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","10",",I","9",",I","3",",I","50.0",",,I,04,","177.4",",,,I"
"BR002247185","1980-05","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","5",",I","2",",I","0",",I","10.4",",,I,13,","18.6",",,,I"
"BR002247185","1980-06","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","7",",I","6",",I","2",",I","56.2",",,I,27,","141.7",",,,I"
"BR002247185","1980-07","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
