"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023270800","1901-01","25.32","79.65","192.0","KULPAHAR, IN","4",",I","3",",I","0",",I","18.0",",,I,15,","36.0",",,,I"
"IN023270800","1901-02","25.32","79.65","192.0","KULPAHAR, IN","4",",I","2",",I","0",",I","13.5",",,I,19,","24.9",",,,I"
"IN023270800","1901-03","25.32","79.65","192.0","KULPAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270800","1901-04","25.32","79.65","192.0","KULPAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270800","1901-05","25.32","79.65","192.0","KULPAHAR, IN","1",",I","0",",I","0",",I","1.8",",,I,18,","1.8",",,,I"
"IN023270800","1901-06","25.32","79.65","192.0","KULPAHAR, IN","3",",I","1",",I","0",",I","15.0",",,I,02,","16.8",",,,I"
"IN023270800","1901-07","25.32","79.65","192.0","KULPAHAR, IN","15",",I","11",",I","1",",I","32.0",",,I,29,","133.7",",,,I"
"IN023270800","1901-08","25.32","79.65","192.0","KULPAHAR, IN","22",",I","16",",I","8",",I","120.1",",,I,11,","552.3",",,,I"
"IN023270800","1901-09","25.32","79.65","192.0","KULPAHAR, IN","6",",I","5",",I","1",",I","88.4",",,I,24,","152.4",",,,I"
"IN023270800","1901-10","25.32","79.65","192.0","KULPAHAR, IN","1",",I","1",",I","0",",I","5.3",",,I,06,","5.3",",,,I"
"IN023270800","1901-11","25.32","79.65","192.0","KULPAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270800","1901-12","25.32","79.65","192.0","KULPAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270800","1902-01","25.32","79.65","192.0","KULPAHAR, IN","3",",I","3",",I","0",",I","10.2",",,I,08,","15.5",",,,I"
"IN023270800","1902-02","25.32","79.65","192.0","KULPAHAR, IN","3",",I","2",",I","0",",I","8.9",",,I,20,","14.0",",,,I"
"IN023270800","1902-03","25.32","79.65","192.0","KULPAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270800","1902-04","25.32","79.65","192.0","KULPAHAR, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN023270800","1902-05","25.32","79.65","192.0","KULPAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270800","1902-06","25.32","79.65","192.0","KULPAHAR, IN","3",",I","1",",I","0",",I","7.6",",,I,26,","10.4",",,,I"
"IN023270800","1902-07","25.32","79.65","192.0","KULPAHAR, IN","24",",I","16",",I","6",",I","101.1",",,I,22,","418.9",",,,I"
"IN023270800","1902-08","25.32","79.65","192.0","KULPAHAR, IN","12",",I","9",",I","1",",I","30.7",",,I,25,","103.0",",,,I"
"IN023270800","1902-09","25.32","79.65","192.0","KULPAHAR, IN","12",",I","7",",I","1",",I","29.2",",,I,09,","106.8",",,,I"
"IN023270800","1902-10","25.32","79.65","192.0","KULPAHAR, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN023270800","1902-11","25.32","79.65","192.0","KULPAHAR, IN","2",",I","1",",I","0",",I","5.3",",,I,01,","6.6",",,,I"
