"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005062075","1963-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA005062075","1963-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,10,","70.8",",,,C","0",",,,C"
"CA005062075","1963-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","16",",C","11",",C","0",",C","","","","","11.7",",,C,14,","61.9",",,,C","",""
"CA005062075","1963-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,30,","14.5",",,C,23,","35.9",",,,C","0",",T,,C"
"CA005062075","1963-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","5",",C","0",",C","5",",C","81",",,C,17,","8.1",",,C,17,","28.2",",,,C","271",",,,C"
"CA005062075","1963-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","4",",C","0",",C","4",",C","51",",,C,06,","5.1",",,C,06,","20.1",",,,C","193",",,,C"
"CA005062075","1964-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","20",",C","5",",C","0",",C","5",",C","76",",,C,29,","7.6",",,C,29,","35.6",",,,C","356",",,,C"
"CA005062075","1964-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","2",",C","0",",C","2",",C","64",",,C,21,","6.4",",,C,21,","24.8",",,,C","248",",,,C"
"CA005062075","1964-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","0",",C","0",",C","0",",C","23",",,C,15,","2.3",",,C,15,","13.0",",,,C","130",",,,C"
"CA005062075","1964-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","8",",C","4",",C","0",",C","2",",C","130",",,C,11,","13.0",",,C,11,","39.5",",,,C","220",",,,C"
