"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCRG0012","2018-06","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","8",",N","7",",N","0",",N","14.7",",,N,01,","54.0",",,,N"
"US1NCRG0012","2018-07","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","8",",N","6",",N","3",",N","97.5",",,N,25,","213.5",",,,N"
"US1NCRG0012","2018-08","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","12","1,N","10","1,N","3","1,N","61.5","1,,N,03,","215.1","1,,,N"
"US1NCRG0012","2018-09","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","16","1,N","11","1,N","4","1,N","67.6","1,,N,17,","253.7","1,,,N"
"US1NCRG0012","2018-10","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","13","1,N","8","1,N","2","1,N","153.4","1,,N,12,","232.8","1,,,N"
"US1NCRG0012","2018-11","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","15",",N","9",",N","1",",N","58.9",",,N,13,","185.8",",,,N"
"US1NCRG0012","2018-12","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","14",",N","10",",N","4",",N","55.1",",,N,10,","225.9",",,,N"
"US1NCRG0012","2019-01","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","12",",N","7",",N","1",",N","30.2",",,N,13,","109.7",",,,N"
"US1NCRG0012","2019-02","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","12","1,N","10","1,N","2","1,N","34.5","1,,N,24,","157.2","1,,,N"
"US1NCRG0012","2019-03","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","10",",N","7",",N","1",",N","31.2",",,N,21,","86.7",",,,N"
"US1NCRG0012","2019-04","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","11",",N","8",",N","1",",N","29.0",",,N,20,","86.0",",,,N"
"US1NCRG0012","2019-05","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","7",",N","6",",N","0",",N","10.7",",,N,30,","44.5",",,,N"
"US1NCRG0012","2019-07","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","6","5,N","4","5,N","1","5,N","30.7","5,,N,24,","86.4","5,,,N"
"US1NCRG0012","2019-08","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","17",",N","11",",N","1",",N","54.4",",,N,02,","135.2",",,,N"
"US1NCRG0012","2019-09","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","4",",N","0",",N","0",",N","1.8",",,N,13,","3.4",",,,N"
"US1NCRG0012","2019-10","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","10","1,N","8","1,N","2","1,N","62.7","1,,N,20,","184.0","1,,,N"
"US1NCRG0012","2019-11","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","9",",N","6",",N","0",",N","25.1",",,N,24,","62.1",",,,N"
"US1NCRG0012","2019-12","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","13",",N","8",",N","1",",N","42.4",",,N,01,","99.5",",,,N"
"US1NCRG0012","2020-01","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","13",",N","8",",N","1",",N","31.5",",,N,25,","115.6",",,,N"
"US1NCRG0012","2020-02","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","11","1,N","10","1,N","2","1,N","91.2","1,,N,07,","201.3","1,,,N"
"US1NCRG0012","2020-03","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","12","5,N","6","5,N","0","5,N","22.4","5,,N,25,","54.7","1,a,,N"
"US1NCRG0012","2020-04","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","12","4,N","10","4,N","2","4,N","43.9","4,,N,30,","125.9","4,,,N"
"US1NCRG0012","2020-05","36.51657","-79.7035282","176.5","EDEN 2.3 ENE, NC US","","","","","","","","","218.1","5,a,,N"
