"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151063","1968-04","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,03,","34.6",",,,C","0",",,,C"
"CA006151063","1968-05","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","6","4,C","5","4,C","0","4,C","0",",C","0",",,C,31,+","20.3","4,,C,03,","62.4","2,a,,C","0",",,,C"
"CA006151063","1968-06","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","54.4",",,C,25,","88.1",",,,C","0",",,,C"
"CA006151063","1968-07","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,31,","12.0",",,,C","0",",,,C"
"CA006151063","1968-08","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","112.0",",,C,05,","194.5",",,,C","0",",,,C"
"CA006151063","1968-09","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","44.7",",,C,05,","90.7",",,,C","0",",,,C"
"CA006151063","1968-11","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","","","","","","","0",",C","0",",T,C,20,+","","","123.9",",a,,C","0",",T,,C"
"CA006151063","1968-12","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","10",",C","6",",C","0",",C","2",",C","191",",,C,27,","21.8",",,C,03,","76.6",",,,C","252",",,,C"
"CA006151063","1969-01","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","9",",C","7",",C","1",",C","2",",C","71",",,C,01,","33.0",",,C,28,","97.0",",,,C","114",",,,C"
"CA006151063","1969-02","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","2",",C","2",",C","0",",C","1",",C","25",",,C,02,","6.4",",,C,02,","9.4",",,,C","25",",,,C"
"CA006151063","1969-03","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","6",",C","3",",C","0",",C","0",",C","15",",,C,05,","15.2",",,C,24,","28.7",",,,C","31",",,,C"
"CA006151063","1969-04","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","10",",C","8",",C","0",",C","0",",C","0",",T,C,02,+","24.1",",,C,17,","86.3",",,,C","0",",T,,C"
"CA006151063","1969-05","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","6","2,C","5","2,C","1","2,C","0",",C","0",",,C,31,+","38.4","2,,C,18,","93.8",",a,,C","0",",,,C"
"CA006151063","1969-07","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,24,","118.8",",,,C","0",",,,C"
"CA006151063","1969-08","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,16,","4.3",",,,C","0",",,,C"
"CA006151063","1969-10","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","8",",C","7",",C","0",",C","0",",C","0",",T,C,21,","18.8",",,C,19,","60.6",",,,C","0",",T,,C"
"CA006151063","1969-11","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","12",",C","7",",C","0",",C","1",",C","25",",,C,27,","21.1",",,C,01,","70.8",",,,C","40",",,,C"
"CA006151063","1970-03","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","5","2,C","5","2,C","0","2,C","1",",C","25",",,C,07,","17.3","2,,C,03,","54.9",",a,,C","25",",,,C"
"CA006151063","1970-04","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","8",",C","7",",C","1",",C","1",",C","25",",,C,03,","26.9",",,C,01,","79.1",",,,C","25",",,,C"
"CA006151063","1970-06","43.3167","-79.8","76.0","BURLINGTON SKYWAY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,26,","45.2",",,,C","0",",,,C"
