"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00199093","1948-09","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","4",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,20,","19.2",",,,0","",""
"USC00199093","1948-10","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","7",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,08,","36.5",",,,0","",""
"USC00199093","1948-11","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","141.2",",,,0","0",",,,0"
"USC00199093","1948-12","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","10",",0","9",",0","0",",0","","","","","","","","","20.1",",,0,31,","77.5",",,,0","",""
"USC00199093","1949-01","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","6","2,0","5","2,0","0","2,0","","","","","","","","","19.1","2,,0,05,","78.3",",a,,0","",""
"USC00199093","1949-02","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","10","2,0","6","2,0","0","2,0","","","","","","","","","12.4","2,,0,20,","41.0","2,,,0","",""
"USC00199093","1949-03","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","3","3,0","3","3,0","0","3,0","","","","","","","","","10.4","3,,0,23,","40.4",",a,,0","",""
"USC00199093","1949-08","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","3","2,0","3","2,0","1","2,0","","","","","","","","","37.8","2,,0,12,","65.2","2,,,0","",""
"USC00199093","1949-09","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","9",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,01,","54.2",",,,0","",""
"USC00199093","1949-10","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","9",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,26,","45.8",",,,0","",""
"USC00199093","1949-11","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","10",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,14,","55.6",",,,0","",""
"USC00199093","1950-02","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","14",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,14,","102.4",",,,0","",""
"USC00199093","1950-04","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","9","3,0","6","3,0","0","3,0","","","","","","","","","24.4","3,,0,20,","83.1",",a,,0","",""
"USC00199093","1950-05","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","9",",0","7",",0","0",",0","","","","","","","","","12.4",",,0,25,+","69.0",",,,0","",""
"USC00199093","1950-06","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","8",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,01,","100.1",",,,0","",""
"USC00199093","1950-07","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","17",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,04,","84.1",",,,0","",""
"USC00199093","1950-08","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","9",",0","6",",0","2",",0","","","","","","","","","48.8",",,0,20,","135.1",",,,0","",""
"USC00199093","1950-09","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","7",",0","5",",0","0",",0","","","","","","","","","7.9",",,0,01,","32.1",",,,0","",""
"USC00199093","1950-10","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","4","1,0","3","1,0","0","1,0","","","","","","","","","20.6","1,,0,10,","39.2","1,,,0","",""
"USC00199093","1950-11","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","5","3,0","3","3,0","1","3,0","","","","","","","","","72.4","3,,0,25,","108.3",",a,,0","",""
"USC00199093","1950-12","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","2",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,31,","35.5",",,,0","",""
"USC00199093","1951-01","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","","","","","","","","","","","","","","","","","52.5","2,a,,0","",""
"USC00199093","1951-02","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","7","2,0","6","2,0","1","2,0","","","","","","","","","71.6","2,,0,07,","132.3","2,,,0","",""
"USC00199093","1951-03","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","11","5,0","6","5,0","1","5,0","","","","","","","","","26.2","5,,0,20,","126.8",",a,,0","",""
"USC00199093","1951-05","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","11",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,24,","94.6",",,,0","",""
"USC00199093","1951-06","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","11",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,14,","55.0",",,,0","",""
"USC00199093","1951-07","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","7",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,19,","54.4",",,,0","",""
"USC00199093","1951-08","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","10",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,16,","133.8",",,,0","",""
"USC00199093","1951-09","42.16667","-72.26667","114.3","WEST BRIMFIELD, MA US","7",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,02,","53.8",",,,0","",""
