"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040568","1894-07","-27.5667","152.6167",,"WOODLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040568","1900-01","-27.5667","152.6167",,"WOODLANDS, AS","8",",a","4",",a","2",",a","29.5",",,a,01,","87.5",",,,a"
"ASN00040568","1900-02","-27.5667","152.6167",,"WOODLANDS, AS","6",",a","5",",a","1",",a","36.1",",,a,14,","66.6",",,,a"
"ASN00040568","1900-03","-27.5667","152.6167",,"WOODLANDS, AS","7",",a","4",",a","0",",a","11.7",",,a,31,","39.2",",,,a"
"ASN00040568","1900-04","-27.5667","152.6167",,"WOODLANDS, AS","5",",a","5",",a","1",",a","57.4",",,a,01,","94.9",",,,a"
"ASN00040568","1900-05","-27.5667","152.6167",,"WOODLANDS, AS","8",",a","7",",a","2",",a","31.0",",,a,23,","98.0",",,,a"
"ASN00040568","1900-06","-27.5667","152.6167",,"WOODLANDS, AS","5",",a","3",",a","0",",a","24.9",",,a,22,","51.9",",,,a"
"ASN00040568","1900-07","-27.5667","152.6167",,"WOODLANDS, AS","4",",a","4",",a","1",",a","25.7",",,a,04,","61.2",",,,a"
"ASN00040568","1900-08","-27.5667","152.6167",,"WOODLANDS, AS","3",",a","3",",a","0",",a","19.1",",,a,15,","32.6",",,,a"
"ASN00040568","1900-09","-27.5667","152.6167",,"WOODLANDS, AS","7",",a","7",",a","0",",a","16.5",",,a,18,","60.6",",,,a"
"ASN00040568","1900-10","-27.5667","152.6167",,"WOODLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040568","1900-11","-27.5667","152.6167",,"WOODLANDS, AS","7",",a","4",",a","1",",a","69.6",",,a,18,","94.1",",,,a"
"ASN00040568","1900-12","-27.5667","152.6167",,"WOODLANDS, AS","6",",a","3",",a","0",",a","12.2",",,a,18,","19.5",",,,a"
"ASN00040568","1901-01","-27.5667","152.6167",,"WOODLANDS, AS","2",",a","2",",a","1",",a","86.9",",,a,15,","106.2",",,,a"
"ASN00040568","1901-02","-27.5667","152.6167",,"WOODLANDS, AS","7",",a","4",",a","0",",a","22.4",",,a,16,","52.3",",,,a"
"ASN00040568","1901-03","-27.5667","152.6167",,"WOODLANDS, AS","15",",a","14",",a","1",",a","74.9",",,a,21,","175.9",",,,a"
"ASN00040568","1901-05","-27.5667","152.6167",,"WOODLANDS, AS","5",",a","3",",a","0",",a","18.5",",,a,03,","41.1",",,,a"
"ASN00040568","1901-06","-27.5667","152.6167",,"WOODLANDS, AS","5",",a","5",",a","1",",a","30.7",",,a,08,","75.4",",,,a"
"ASN00040568","1901-07","-27.5667","152.6167",,"WOODLANDS, AS","6",",a","3",",a","0",",a","17.8",",,a,07,","29.5",",,,a"
