"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0068","2018-09","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","9","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,27,","45.9","2,,,N","",""
"US1FLMR0068","2018-10","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","8",",N","3",",N","0",",N","","","","","6.4",",,N,01,","20.2",",,,N","",""
"US1FLMR0068","2018-11","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","8",",N","5",",N","0",",N","","","","","12.7",",,N,03,","43.2",",,,N","",""
"US1FLMR0068","2018-12","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","13",",N","12",",N","3",",N","","","","","76.2",",,N,15,","198.5",",,,N","",""
"US1FLMR0068","2019-01","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","53.3",",,N,28,","82.5",",,,N","0","5,,,N"
"US1FLMR0068","2019-02","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","7",",N","6",",N","0",",N","","","","","7.6",",,N,28,+","27.8",",,,N","",""
"US1FLMR0068","2019-03","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,04,","13.9",",,,N","0","4,,,N"
"US1FLMR0068","2019-04","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","10",",N","8",",N","0",",N","","","","","12.7",",,N,26,","61.1",",,,N","",""
"US1FLMR0068","2019-05","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","40.6",",,N,06,","84.6",",,,N","0","3,,,N"
"US1FLMR0068","2019-06","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","14",",N","13",",N","1",",N","","","","","27.9",",,N,09,","118.1",",,,N","",""
"US1FLMR0068","2019-07","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","15",",N","15",",N","3",",N","","","","","43.2",",,N,27,","148.4",",,,N","",""
"US1FLMR0068","2019-08","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","23",",N","19",",N","1",",N","","","","","30.5",",,N,15,","187.4",",,,N","",""
"US1FLMR0068","2019-09","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","7",",N","3",",N","1",",N","","","","","28.4",",,N,04,","39.7",",,,N","",""
"US1FLMR0068","2019-10","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","14",",N","6",",N","1",",N","","","","","44.5",",,N,08,","123.5",",,,N","",""
"US1FLMR0068","2019-11","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,15,","27.1",",,,N","0","5,,,N"
"US1FLMR0068","2019-12","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","10",",N","7",",N","1",",N","","","","","33.8",",,N,23,","83.5",",,,N","",""
"US1FLMR0068","2020-01","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","6",",N","0",",N","0",",N","","","","","1.8",",,N,05,","5.2",",,,N","",""
"US1FLMR0068","2020-02","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","9",",N","6",",N","0",",N","","","","","13.0",",,N,27,","44.9",",,,N","",""
"US1FLMR0068","2020-03","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,26,+","2.5",",,,N","0","3,,,N"
"US1FLMR0068","2020-04","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","10","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,16,","87.9","1,,,N","",""
"US1FLMR0068","2020-05","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","10",",N","5",",N","0",",N","","","","","7.9",",,N,26,","29.0",",,,N","",""
"US1FLMR0068","2020-06","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","10",",N","8",",N","2",",N","","","","","78.2",",,N,07,","183.5",",,,N","",""
"US1FLMR0068","2020-07","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","22",",N","15",",N","1",",N","","","","","44.5",",,N,04,","156.8",",,,N","",""
"US1FLMR0068","2020-08","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","20",",N","12",",N","1",",N","","","","","43.4",",,N,23,","117.0",",,,N","",""
"US1FLMR0068","2020-09","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","21",",N","14",",N","1",",N","","","","","26.7",",,N,07,","147.6",",,,N","",""
"US1FLMR0068","2020-10","29.20591","-82.08169","25.6","OCALA 3.2 ENE, FL US","14",",N","5",",N","0",",N","","","","","19.1",",,N,05,","47.0",",,,N","",""
