"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001050001","1980-09","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","4",",I","4",",I","0",",I","15.4",",,I,29,","41.7",",,,I"
"BR001050001","1980-10","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","7",",I","7",",I","1",",I","29.8",",,I,13,","85.8",",,,I"
"BR001050001","1980-11","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","13",",I","13",",I","4",",I","54.4",",,I,12,","279.9",",,,I"
"BR001050001","1980-12","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","15",",I","15",",I","5",",I","62.2",",,I,19,","294.2",",,,I"
"BR001050001","1981-01","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","11",",I","11",",I","2",",I","45.7",",,I,16,","200.7",",,,I"
"BR001050001","1981-02","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","8",",I","8",",I","3",",I","40.2",",,I,17,","161.2",",,,I"
"BR001050001","1981-03","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","17",",I","17",",I","7",",I","97.2",",,I,11,","466.4",",,,I"
"BR001050001","1981-04","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","6",",I","6",",I","2",",I","88.5",",,I,18,","161.0",",,,I"
"BR001050001","1981-05","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001050001","1981-06","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","1",",I","1",",I","1",",I","31.2",",,I,08,","31.2",",,,I"
"BR001050001","1981-07","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001050001","1981-08","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","1",",I","1",",I","0",",I","12.0",",,I,19,","12.0",",,,I"
"BR001050001","1981-09","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001050001","1981-10","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","8",",I","8",",I","1",",I","43.2",",,I,27,","123.6",",,,I"
"BR001050001","1981-11","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","11",",I","11",",I","6",",I","65.2",",,I,29,","333.8",",,,I"
"BR001050001","1982-01","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","20",",I","20",",I","3",",I","84.9",",,I,13,","422.4",",,,I"
"BR001050001","1982-02","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","11",",I","11",",I","2",",I","30.6",",,I,27,+","204.0",",,,I"
"BR001050001","1982-03","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","16",",I","16",",I","4",",I","126.1",",,I,26,","379.0",",,,I"
"BR001050001","1982-04","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","11",",I","11",",I","0",",I","25.2",",,I,11,","133.6",",,,I"
"BR001050001","1982-05","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001050001","1982-06","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001050001","1982-07","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001050001","1982-08","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001050001","1982-09","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","7",",I","6",",I","1",",I","32.4",",,I,15,","95.1",",,,I"
"BR001050001","1982-10","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","7",",I","7",",I","3",",I","101.2",",,I,01,","246.0",",,,I"
"BR001050001","1982-11","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","10",",I","10",",I","2",",I","40.6",",,I,28,","161.2",",,,I"
"BR001050001","1983-01","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","12",",I","12",",I","2",",I","62.2",",,I,11,","203.4",",,,I"
"BR001050001","1983-02","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","13",",I","13",",I","3",",I","76.1",",,I,07,","334.1",",,,I"
"BR001050001","1983-03","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","15",",I","14",",I","6",",I","70.1",",,I,08,","304.3",",,,I"
"BR001050001","1983-04","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","6",",I","6",",I","0",",I","21.4",",,I,11,","61.2",",,,I"
"BR001050001","1983-05","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001050001","1983-06","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001050001","1983-07","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001050001","1983-08","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001050001","1983-09","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","8",",I","8",",I","0",",I","21.1",",,I,20,","61.5",",,,I"
"BR001050001","1983-10","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","10",",I","10",",I","3",",I","93.4",",,I,17,","240.9",",,,I"
"BR001050001","1983-11","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","13",",I","13",",I","3",",I","83.4",",,I,10,","271.2",",,,I"
"BR001050001","1983-12","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","12",",I","12",",I","2",",I","40.2",",,I,30,","196.3",",,,I"
"BR001050001","1984-01","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","13",",I","13",",I","4",",I","28.5",",,I,19,","203.8",",,,I"
"BR001050001","1984-02","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","16",",I","15",",I","3",",I","54.4",",,I,17,","283.2",",,,I"
"BR001050001","1984-03","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","15",",I","13",",I","4",",I","98.3",",,I,22,","369.9",",,,I"
"BR001050001","1984-04","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","13",",I","11",",I","2",",I","57.5",",,I,07,","150.0",",,,I"
"BR001050001","1984-05","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","4",",I","4",",I","1",",I","31.4",",,I,18,","60.1",",,,I"
"BR001050001","1984-06","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001050001","1984-07","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001050001","1984-08","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","2",",I","2",",I","0",",I","23.2",",,I,19,","34.6",",,,I"
"BR001050001","1984-09","-10.28","-50.42","0.0","JUSANTE CRISOSTOMO, BR","7",",I","7",",I","1",",I","47.5",",,I,28,","108.5",",,,I"
