"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0034","2016-10","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","5","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,11,","38.6","5,,,N","",""
"US1KSPT0034","2016-11","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","5",",N","1",",N","0",",N","","","","","5.6",",,N,22,","10.0",",,,N","",""
"US1KSPT0034","2016-12","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","4","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,04,","24.7","1,,,N","",""
"US1KSPT0034","2017-01","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","5",",N","2",",N","1",",N","","","","","26.9",",,N,16,","31.7",",,,N","",""
"US1KSPT0034","2017-02","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","2",",N","1",",N","0",",N","","","","","11.9",",,N,20,","12.4",",,,N","",""
"US1KSPT0034","2017-03","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","10",",N","5",",N","2",",N","","","","","37.8",",,N,29,","111.4",",,,N","",""
"US1KSPT0034","2017-04","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","15",",N","12",",N","1",",N","","","","","31.0",",,N,05,","124.0",",,,N","",""
"US1KSPT0034","2017-05","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","11",",N","7",",N","0",",N","","","","","17.5",",,N,20,","78.7",",,,N","",""
"US1KSPT0034","2017-06","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","7",",N","5",",N","2",",N","","","","","56.4",",,N,29,","105.0",",,,N","",""
"US1KSPT0034","2017-07","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","5","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,23,","59.5","1,,,N","",""
