"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038262380","1926-01","-6.117","-36.817","324.0","FLORANIA, BR","7",",I","4",",I","2",",I","53.0",",,I,07,","128.0",",,,I"
"BR038262380","1926-02","-6.117","-36.817","324.0","FLORANIA, BR","10",",I","8",",I","2",",I","41.0",",,I,18,","126.0",",,,I"
"BR038262380","1926-03","-6.117","-36.817","324.0","FLORANIA, BR","15",",I","14",",I","6",",I","63.0",",,I,02,","383.0",",,,I"
"BR038262380","1926-04","-6.117","-36.817","324.0","FLORANIA, BR","14",",I","11",",I","3",",I","65.5",",,I,10,","202.0",",,,I"
"BR038262380","1926-05","-6.117","-36.817","324.0","FLORANIA, BR","6",",I","4",",I","1",",I","30.0",",,I,31,","67.6",",,,I"
"BR038262380","1926-06","-6.117","-36.817","324.0","FLORANIA, BR","2",",I","2",",I","0",",I","24.0",",,I,08,","30.0",",,,I"
"BR038262380","1926-07","-6.117","-36.817","324.0","FLORANIA, BR","2",",I","0",",I","0",",I","2.0",",,I,02,","2.6",",,,I"
"BR038262380","1926-08","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1926-09","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038262380","1926-10","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1926-11","-6.117","-36.817","324.0","FLORANIA, BR","2",",I","1",",I","0",",I","2.6",",,I,07,","3.1",",,,I"
"BR038262380","1926-12","-6.117","-36.817","324.0","FLORANIA, BR","3",",I","0",",I","0",",I","2.0",",,I,13,","4.0",",,,I"
"BR038262380","1927-01","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","1",",I","0",",I","5.4",",,I,12,","5.4",",,,I"
"BR038262380","1927-02","-6.117","-36.817","324.0","FLORANIA, BR","10",",I","10",",I","4",",I","96.0",",,I,24,","253.0",",,,I"
"BR038262380","1927-03","-6.117","-36.817","324.0","FLORANIA, BR","17",",I","15",",I","4",",I","62.0",",,I,06,","255.0",",,,I"
"BR038262380","1927-04","-6.117","-36.817","324.0","FLORANIA, BR","18",",I","14",",I","2",",I","40.0",",,I,09,","213.0",",,,I"
"BR038262380","1927-05","-6.117","-36.817","324.0","FLORANIA, BR","8",",I","4",",I","0",",I","11.0",",,I,03,","33.0",",,,I"
"BR038262380","1927-06","-6.117","-36.817","324.0","FLORANIA, BR","2",",I","1",",I","0",",I","16.0",",,I,07,","17.0",",,,I"
"BR038262380","1927-07","-6.117","-36.817","324.0","FLORANIA, BR","4",",I","4",",I","0",",I","10.0",",,I,23,","23.0",",,,I"
"BR038262380","1927-08","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1927-09","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038262380","1927-10","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1927-11","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038262380","1927-12","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"BR038262380","1928-01","-6.117","-36.817","324.0","FLORANIA, BR","5",",I","2",",I","0",",I","6.2",",,I,29,","11.6",",,,I"
"BR038262380","1928-02","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038262380","1928-03","-6.117","-36.817","324.0","FLORANIA, BR","13",",I","12",",I","4",",I","46.0",",,I,14,","220.3",",,,I"
"BR038262380","1928-04","-6.117","-36.817","324.0","FLORANIA, BR","11",",I","8",",I","1",",I","47.0",",,I,10,","102.0",",,,I"
