"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MKE00100915","1952-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,24,","","","","","","","24.3",",,,E","","","","","",""
"MKE00100915","1952-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,16,","","","","","","","42.6",",,,E","","","","","",""
"MKE00100915","1952-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,21,","","","","","","","15.1",",,,E","","","","","",""
"MKE00100915","1952-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,23,","","","","","","","15.2",",,,E","","","","","",""
"MKE00100915","1952-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,25,","","","","","","","24.3",",,,E","","","","","",""
"MKE00100915","1952-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,10,","","","","","","","24.6",",,,E","","","","","",""
"MKE00100915","1952-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,03,","","","","","","","23.3",",,,E","","","","","",""
"MKE00100915","1952-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.3",",,E,07,","","","","","","","0.3",",,,E","","","","","",""
"MKE00100915","1952-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,16,","","","","","","","31.9",",,,E","","","","","",""
"MKE00100915","1952-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,08,","","","","","","","77.2",",,,E","","","","","",""
"MKE00100915","1952-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,21,","","","","","","","37.6",",,,E","","","","","",""
"MKE00100915","1952-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,06,","","","","","","","76.8",",,,E","","","","","",""
"MKE00100915","1953-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,06,","","","","","","","22.6",",,,E","","","","","",""
"MKE00100915","1953-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,12,","","","","","","","22.3",",,,E","","","","","",""
"MKE00100915","1953-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,13,","","","","","","","3.6",",,,E","","","","","",""
"MKE00100915","1953-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,12,","","","","","","","35.0",",,,E","","","","","",""
"MKE00100915","1953-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,30,","","","","","","","72.6",",,,E","","","","","",""
"MKE00100915","1953-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,24,","","","","","","","54.4",",,,E","","","","","",""
"MKE00100915","1953-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,03,","","","","","","","29.8",",,,E","","","","","",""
"MKE00100915","1953-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,28,","","","","","","","8.4",",,,E","","","","","",""
"MKE00100915","1953-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,12,","","","","","","","14.9",",,,E","","","","","",""
"MKE00100915","1953-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,20,","","","","","","","20.9",",,,E","","","","","",""
"MKE00100915","1953-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,03,","","","","","","","17.9",",,,E","","","","","",""
"MKE00100915","1953-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,21,","","","","","","","42.9",",,,E","","","","","",""
"MKE00100915","1954-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,07,","","","","","","","53.5",",,,E","","","","","",""
"MKE00100915","1954-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,02,","","","","","","","108.1",",,,E","","","","","",""
"MKE00100915","1954-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,14,","","","","","","","38.4",",,,E","","","","","",""
"MKE00100915","1954-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,17,","","","","","","","31.7",",,,E","","","","","",""
"MKE00100915","1954-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,18,","","","","","","","70.7",",,,E","","","","","",""
"MKE00100915","1954-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","38.4",",,E,19,","","","","","","","67.4",",,,E","","","","","",""
"MKE00100915","1954-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,14,","","","","","","","15.8",",,,E","","","","","",""
"MKE00100915","1954-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,17,","","","","","","","35.1",",,,E","","","","","",""
"MKE00100915","1954-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,23,","","","","","","","17.4",",,,E","","","","","",""
"MKE00100915","1954-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.3",",,E,12,","","","","","","","81.7",",,,E","","","","","",""
"MKE00100915","1954-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.7",",,E,04,","","","","","","","101.7",",,,E","","","","","",""
"MKE00100915","1954-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,31,","","","","","","","52.1",",,,E","","","","","",""
"MKE00100915","1955-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,08,","","","","","","","55.4",",,,E","","","","","",""
"MKE00100915","1955-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,14,","","","","","","","50.6",",,,E","","","","","",""
"MKE00100915","1955-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,01,","","","","","","","36.1",",,,E","","","","","",""
"MKE00100915","1955-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,14,","","","","","","","39.1",",,,E","","","","","",""
"MKE00100915","1955-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,31,","","","","","","","35.1",",,,E","","","","","",""
"MKE00100915","1955-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,06,","","","","","","","28.9",",,,E","","","","","",""
"MKE00100915","1955-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,29,","","","","","","","55.7",",,,E","","","","","",""
"MKE00100915","1955-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","77.2",",,E,16,","","","","","","","119.7",",,,E","","","","","",""
"MKE00100915","1955-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,23,","","","","","","","60.2",",,,E","","","","","",""
"MKE00100915","1955-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,01,","","","","","","","89.0",",,,E","","","","","",""
"MKE00100915","1955-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,20,","","","","","","","63.4",",,,E","","","","","",""
"MKE00100915","1955-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,20,","","","","","","","9.7",",,,E","","","","","",""
"MKE00100915","1956-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,31,","","","","","","","45.5",",,,E","","","","","",""
"MKE00100915","1956-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,25,","","","","","","","86.7",",,,E","","","","","",""
"MKE00100915","1956-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,13,","","","","","","","56.4",",,,E","","","","","",""
"MKE00100915","1956-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,05,","","","","","","","28.9",",,,E","","","","","",""
"MKE00100915","1956-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,14,","","","","","","","66.8",",,,E","","","","","",""
"MKE00100915","1956-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","51.9",",,,E","","","","","",""
"MKE00100915","1956-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,12,","","","","","","","15.0",",,,E","","","","","",""
"MKE00100915","1956-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,23,","","","","","","","3.1",",,,E","","","","","",""
"MKE00100915","1956-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,27,","","","","","","","4.0",",,,E","","","","","",""
"MKE00100915","1956-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,29,","","","","","","","23.1",",,,E","","","","","",""
"MKE00100915","1956-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","31.8",",,E,02,","","","","","","","117.7",",,,E","","","","","",""
"MKE00100915","1956-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,26,","","","","","","","32.5",",,,E","","","","","",""
"MKE00100915","1957-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,14,","","","","","","","12.3",",,,E","","","","","",""
"MKE00100915","1957-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,28,","","","","","","","21.5",",,,E","","","","","",""
"MKE00100915","1957-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,08,","","","","","","","5.1",",,,E","","","","","",""
"MKE00100915","1957-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,15,","","","","","","","21.4",",,,E","","","","","",""
"MKE00100915","1957-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,26,","","","","","","","107.6",",,,E","","","","","",""
"MKE00100915","1957-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","40.9",",,,E","","","","","",""
"MKE00100915","1957-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,31,","","","","","","","30.1",",,,E","","","","","",""
"MKE00100915","1957-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,01,","","","","","","","33.0",",,,E","","","","","",""
"MKE00100915","1957-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,04,","","","","","","","60.8",",,,E","","","","","",""
"MKE00100915","1957-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,23,","","","","","","","67.9",",,,E","","","","","",""
"MKE00100915","1957-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,04,","","","","","","","26.7",",,,E","","","","","",""
"MKE00100915","1957-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,15,","","","","","","","66.8",",,,E","","","","","",""
"MKE00100915","1958-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,14,","","","","","","","65.7",",,,E","","","","","",""
"MKE00100915","1958-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","35.9",",,E,28,","","","","","","","57.1",",,,E","","","","","",""
"MKE00100915","1958-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,17,","","","","","","","108.4",",,,E","","","","","",""
"MKE00100915","1958-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,29,","","","","","","","72.4",",,,E","","","","","",""
"MKE00100915","1958-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,18,","","","","","","","64.3",",,,E","","","","","",""
"MKE00100915","1958-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","11.7",",,,E","","","","","",""
"MKE00100915","1958-07","41.3331","21.5667","673.0","PRILEP, MK","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,08,","","","","","","","9.1",",,,E","","","","","",""
"MKE00100915","1958-08","41.3331","21.5667","673.0","PRILEP, MK","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,15,","","","","","","","35.3",",,,E","","","","","",""
"MKE00100915","1958-09","41.3331","21.5667","673.0","PRILEP, MK","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,02,","","","","","","","50.9",",,,E","","","","","",""
"MKE00100915","1958-10","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,19,","","","","","","","42.8",",,,E","","","","","",""
"MKE00100915","1958-11","41.3331","21.5667","673.0","PRILEP, MK","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,02,","","","","","","","55.1",",,,E","","","","","",""
"MKE00100915","1958-12","41.3331","21.5667","673.0","PRILEP, MK","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,03,","","","","","","","25.4",",,,E","","","","","",""
"MKE00100915","1959-01","41.3331","21.5667","673.0","PRILEP, MK","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,16,","","","","","","","32.9",",,,E","","","","","",""
"MKE00100915","1959-02","41.3331","21.5667","673.0","PRILEP, MK","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","10.4",",,,E","","","","","",""
"MKE00100915","1959-03","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,11,","","","","","","","27.4",",,,E","","","","","",""
"MKE00100915","1959-04","41.3331","21.5667","673.0","PRILEP, MK","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,20,","","","","","","","30.4",",,,E","","","","","",""
"MKE00100915","1959-05","41.3331","21.5667","673.0","PRILEP, MK","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,14,","","","","","","","142.8",",,,E","","","","","",""
"MKE00100915","1959-06","41.3331","21.5667","673.0","PRILEP, MK","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,15,","","","","","","","45.2",",,,E","","","","","",""
