"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0028","2012-01","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","3",",N","1",",N","0",",N","0","1,N","10","1,,N,12,","18.8",",,N,25,","19.4",",,,N","10","1,,,N"
"US1OKTL0028","2012-02","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","5",",N","0",",N","","","","","10.2",",,N,04,","29.3",",,,N","",""
"US1OKTL0028","2012-03","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","7","3,N","7","3,N","1","3,N","","","","","127.3","3,,N,20,","181.3","3,,,N","",""
"US1OKTL0028","2012-04","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","9",",N","6",",N","0",",N","","","","","12.7",",,N,30,","51.8",",,,N","",""
"US1OKTL0028","2012-05","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,01,","31.5","1,,,N","",""
"US1OKTL0028","2012-06","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","3","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,15,","14.5","5,,,N","",""
"US1OKTL0028","2012-07","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,20,","15.4",",,,N","0","5,,,N"
"US1OKTL0028","2012-08","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8","2,N","6","2,N","2","2,N","","","","","61.2","2,,N,26,","134.9","2,,,N","",""
"US1OKTL0028","2012-09","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","7",",N","6",",N","0",",N","","","","","24.1",",,N,14,","71.8",",,,N","",""
"US1OKTL0028","2012-10","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","3",",N","2",",N","0",",N","","","","","4.8",",,N,13,","7.9",",,,N","",""
"US1OKTL0028","2012-11","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,12,","18.8",",,,N","0","3,,,N"
"US1OKTL0028","2012-12","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6",",N","3",",N","0",",N","","","","","12.7",",,N,31,","21.2",",,,N","",""
"US1OKTL0028","2013-01","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,30,","59.4","1,,,N","",""
"US1OKTL0028","2013-02","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","7",",N","5",",N","1",",N","","","","","33.5",",,N,26,","88.1",",,,N","",""
"US1OKTL0028","2013-03","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","5",",N","0",",N","","","","","24.4",",,N,30,","60.2",",,,N","",""
"US1OKTL0028","2013-04","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","13",",N","8",",N","1",",N","","","","","72.4",",,N,18,","131.6",",,,N","",""
"US1OKTL0028","2013-05","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","14",",N","10",",N","0",",N","","","","","23.4",",,N,10,","124.4",",,,N","",""
"US1OKTL0028","2013-06","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","7",",N","6",",N","2",",N","","","","","39.9",",,N,17,","84.6",",,,N","",""
"US1OKTL0028","2013-07","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","7",",N","1",",N","","","","","27.7",",,N,24,","107.3",",,,N","",""
"US1OKTL0028","2013-08","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","7",",N","7",",N","1",",N","","","","","36.3",",,N,14,","106.4",",,,N","",""
"US1OKTL0028","2013-09","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","5",",N","3",",N","1",",N","","","","","36.1",",,N,29,","59.5",",,,N","",""
"US1OKTL0028","2013-10","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","4",",N","2",",N","","","","","39.4",",,N,31,","85.2",",,,N","",""
"US1OKTL0028","2013-11","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","2",",N","0",",N","","","","","17.5",",,N,06,","34.3",",,,N","",""
"US1OKTL0028","2013-12","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6",",N","5",",N","0",",N","","","","","21.1",",,N,21,","57.3",",,,N","",""
"US1OKTL0028","2014-01","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","5",",N","1",",N","0",",N","","","","","4.6",",,N,11,","6.5",",,,N","",""
"US1OKTL0028","2014-02","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","7",",N","2",",N","0",",N","","","","","3.3",",,N,03,","7.7",",,,N","",""
"US1OKTL0028","2014-03","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","6",",N","1",",N","","","","","27.9",",,N,16,","56.8",",,,N","",""
"US1OKTL0028","2014-04","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","13",",N","5",",N","0",",N","","","","","11.9",",,N,22,","46.8",",,,N","",""
"US1OKTL0028","2014-05","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","9",",N","5",",N","1",",N","","","","","88.4",",,N,27,","115.5",",,,N","",""
"US1OKTL0028","2014-06","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","13",",N","9",",N","1",",N","","","","","48.3",",,N,02,","118.4",",,,N","",""
"US1OKTL0028","2014-07","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","47.2",",,N,31,","91.1",",,,N","0","5,,,N"
"US1OKTL0028","2014-08","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","7",",N","6",",N","0",",N","","","","","19.8",",,N,07,","57.4",",,,N","",""
"US1OKTL0028","2014-09","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","9",",N","5",",N","1",",N","","","","","27.2",",,N,03,","64.5",",,,N","",""
"US1OKTL0028","2014-10","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","11",",N","7",",N","2",",N","","","","","47.2",",,N,03,","133.8",",,,N","",""
"US1OKTL0028","2014-11","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6",",N","3",",N","0",",N","","","","","18.3",",,N,04,","38.3",",,,N","",""
"US1OKTL0028","2014-12","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","9",",N","4",",N","0",",N","","","","","12.7",",,N,18,","38.9",",,,N","",""
"US1OKTL0028","2015-01","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","4",",N","1",",N","0",",N","","","","","6.4",",,N,03,","8.8",",,,N","",""
"US1OKTL0028","2015-02","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","7",",N","2",",N","0",",N","","","","","19.8",",,N,16,","38.9",",,,N","",""
"US1OKTL0028","2015-03","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","11",",N","7",",N","2",",N","","","","","31.8",",,N,26,","100.8",",,,N","",""
"US1OKTL0028","2015-04","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","15",",N","8",",N","1",",N","","","","","30.5",",,N,28,","111.4",",,,N","",""
"US1OKTL0028","2015-05","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","17",",N","17",",N","5",",N","","","","","139.7",",,N,24,","436.4",",,,N","",""
