"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0084","2005-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8",",N","2",",N","0",",N","1","2,N","1","1,N","38","2,,N,13,","38","1,,N,13,","5.3",",,N,31,","12.7",",,,N","44","1,,,N"
"US1COKC0084","2005-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","10","3,N","6","3,N","0","3,N","","","1","3,N","","","89","3,,N,11,","20.6","3,,N,11,","51.7","3,,,N","97","3,,,N"
"US1COKC0084","2005-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","10","2,N","4","2,N","0","2,N","","","1","2,N","","","51","2,,N,01,","16.0","2,,N,31,","37.2","2,,,N","51","2,,,N"
"US1COKC0084","2005-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","54.4","4,,N,03,","99.6","1,a,,N","0","4,,,N"
"US1COKC0084","2005-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.5","3,,N,26,","24.2","3,,,N","0","3,,,N"
"US1COKC0084","2005-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","54.4",",,N,11,","100.9",",,,N","0",",,,N"
"US1COKC0084","2005-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","1.5","2,,N,28,","2.1","2,,,N","0","2,,,N"
"US1COKC0084","2005-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","55.4",",,N,11,","106.0",",,,N","0",",,,N"
"US1COKC0084","2005-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","89",",,N,28,","13.5",",,N,28,","17.3",",,,N","89",",,,N"
"US1COKC0084","2005-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4",",N","0",",N","0",",N","","","4",",N","","","28",",,N,07,","2.3",",,N,07,","4.6",",,,N","121",",,,N"
"US1COKC0084","2006-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","66",",,N,20,","5.3",",,N,20,","7.1",",,,N","66",",,,N"
"US1COKC0084","2006-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","13","3,,N,17,+","1.3","3,,N,17,","2.1","3,,,N","34","3,,,N"
"US1COKC0084","2006-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","1,N","1","1,N","0","1,N","","","1","1,N","","","89","1,,N,21,","11.9","1,,N,21,","17.3","1,,,N","102","1,,,N"
"US1COKC0084","2006-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,16,","14.1",",,,N","0",",,,N"
"US1COKC0084","2006-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,23,","32.3",",,,N","0",",,,N"
"US1COKC0084","2006-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.8",",,N,22,","107.9",",,,N","0",",,,N"
"US1COKC0084","2006-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,10,","52.4",",,,N","0",",,,N"
"US1COKC0084","2006-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","22.9","1,,N,01,","51.0","1,,,N","0","1,,,N"
"US1COKC0084","2006-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","13",",,N,18,","29.2",",,N,27,","63.2",",,,N","16",",,,N"
"US1COKC0084","2006-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","38",",,N,30,","2.0",",,N,30,","2.5",",,,N","51",",,,N"
"US1COKC0084","2006-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","5",",N","1",",N","","","5",",N","","","203",",,N,30,","27.9",",,N,30,","70.5",",,,N","605",",,,N"
"US1COKC0084","2007-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5",",N","1",",N","0",",N","","","4","1,N","","","89","1,,N,21,","8.9",",,N,21,","13.7",",,,N","206","1,,,N"
"US1COKC0084","2007-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","94",",,N,25,","15.7",",,N,25,","26.1",",,,N","155",",,,N"
"US1COKC0084","2007-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,25,","3.3",",,,N","0",",,,N"
"US1COKC0084","2007-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8",",N","5",",N","1",",N","","","2",",N","","","51",",,N,14,","68.8",",,N,25,","116.5",",,,N","89",",,,N"
"US1COKC0084","2007-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.7","4,,N,30,","44.4",",a,,N","0","4,,,N"
"US1COKC0084","2007-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.5",",,N,29,","63.3",",,,N","0",",,,N"
"US1COKC0084","2007-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,07,","96.2",",,,N","0",",,,N"
"US1COKC0084","2007-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,02,","45.0",",,,N","0",",,,N"
"US1COKC0084","2007-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","6.4","2,,N,22,","18.1",",a,,N","0","2,,,N"
"US1COKC0084","2007-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,24,","5.8",",,N,24,","6.6",",,,N","77",",,,N"
"US1COKC0084","2007-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5","3,N","4","3,N","0","3,N","","","4","2,N","","","191","2,,N,28,","14.2","3,,N,11,","31.2","3,,,N","343","2,,,N"
"US1COKC0084","2008-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","38","1,,N,10,","2.5","1,,N,10,","2.5","1,,,N","38","1,,,N"
"US1COKC0084","2008-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","3",",N","0",",N","","","2",",N","","","89",",,N,05,","9.4",",,N,24,","19.9",",,,N","127",",,,N"
"US1COKC0084","2008-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","102",",,N,03,","9.1",",,N,03,","21.5",",,,N","145",",,,N"
"US1COKC0084","2008-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,22,","33.1",",,,N","0",",,,N"
"US1COKC0084","2008-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","14.7","4,,N,06,","35.9","4,,,N","0","4,,,N"
"US1COKC0084","2008-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","32.3","1,,N,29,","79.6","1,,,N","0","1,,,N"
"US1COKC0084","2008-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","143.5",",,N,16,","309.3",",,,N","0",",,,N"
"US1COKC0084","2008-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8",",N","6",",N","1",",N","","","1",",N","","","64",",,N,24,","39.1",",,N,12,","86.3",",,,N","64",",,,N"
"US1COKC0084","2008-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,11,","5.3",",,,N","0",",,,N"
"US1COKC0084","2008-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","71",",,N,24,","4.1",",,N,04,","9.7",",,,N","176",",,,N"
"US1COKC0084","2009-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,12,","2.5",",,N,12,","4.3",",,,N","64","2,,,N"
"US1COKC0084","2009-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2",",N","2",",N","0",",N","","","1","4,N","","","66","4,,N,13,","11.7",",,N,09,","16.0",",,,N","66","4,,,N"
"US1COKC0084","2009-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4","1,N","2","1,N","0","1,N","","","1","5,N","","","246","5,,N,27,","21.6","1,,N,27,","32.1","1,,,N","277","5,,,N"
"US1COKC0084","2009-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","","","","","","","","","","","","","","","","","65.8","5,a,,N","",""
"US1COKC0084","2009-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","14",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,24,","82.3",",,,N","",""
"US1COKC0084","2009-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","18",",N","12",",N","1",",N","","","","","","","","","27.9",",,N,29,","150.1",",,,N","",""
"US1COKC0084","2009-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,26,","105.6",",,,N","",""
"US1COKC0084","2009-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,09,","53.8",",,,N","",""
"US1COKC0084","2009-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","14",",N","2",",N","1",",N","","","","","","","","","52.1",",,N,22,","81.0",",,,N","",""
"US1COKC0084","2009-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","0.0","3,T,N,24,","5.8",",a,,N","0","4,,,N"
"US1COKC0084","2009-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5",",N","1",",N","0",",N","","","4",",N","","","64",",,N,08,","2.8",",,N,24,","7.0",",,,N","189",",,,N"
"US1COKC0084","2010-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,28,+","1.5",",,N,21,","1.5",",,,N","0","3,T,,N"
"US1COKC0084","2010-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","2",",N","0",",N","","","1","1,N","","","81","1,,N,22,","4.1",",,N,22,","10.5",",,,N","124","1,,,N"
"US1COKC0084","2010-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,09,","34.8",",,,N","",""
"US1COKC0084","2010-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7",",N","5",",N","1",",N","","","","","","","","","42.2",",,N,23,","79.5",",,,N","",""
"US1COKC0084","2010-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,19,","58.9","1,,,N","",""
"US1COKC0084","2010-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.8","1,,N,15,","1.1","1,,,N","0","3,,,N"
"US1COKC0084","2010-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","11",",N","7",",N","2",",N","","","","","","","","","70.1",",,N,05,","161.4",",,,N","",""
"US1COKC0084","2010-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12","1,N","8","1,N","1","1,N","","","","","","","","","26.2","1,,N,08,","96.6","1,,,N","",""
"US1COKC0084","2010-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.7",",,N,23,","17.3",",,,N","0","5,,,N"
"US1COKC0084","2010-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","4.6","2,,N,10,","13.8","2,,,N","",""
"US1COKC0084","2010-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,12,","2.1",",,,N","",""
"US1COKC0084","2010-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,31,","3.8",",,N,31,","4.6",",,,N","76","2,,,N"
"US1COKC0084","2011-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","8.4","3,,N,10,","16.6","3,,,N","",""
"US1COKC0084","2011-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4",",N","4",",N","0",",N","","","2","5,N","","","104","5,,N,08,","9.7",",,N,08,","21.6",",,,N","183","5,,,N"
"US1COKC0084","2011-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,08,","13.2",",,,N","",""
"US1COKC0084","2011-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,15,","65.8",",,,N","",""
"US1COKC0084","2011-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8",",N","5",",N","1",",N","","","","","","","","","58.2",",,N,25,","107.9",",,,N","",""
"US1COKC0084","2011-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,18,","28.7",",,,N","",""
"US1COKC0084","2011-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","14",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,24,","77.5",",,,N","",""
"US1COKC0084","2011-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,03,","97.5",",,,N","",""
"US1COKC0084","2011-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,15,","32.6",",,,N","",""
"US1COKC0084","2011-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.8",",,N,27,+","19.2",",,,N","0","5,,,N"
"US1COKC0084","2011-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","5.8","1,,N,03,","11.2","1,,,N","",""
"US1COKC0084","2011-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4","1,N","3","1,N","0","1,N","","","3","3,N","","","64","3,,N,04,","7.1","1,,N,04,","14.3","1,,,N","166","3,,,N"
"US1COKC0084","2012-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,17,","1.0",",,N,22,+","2.5",",,,N","19","3,,,N"
"US1COKC0084","2012-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","18.8","1,,N,04,","31.5","1,,,N","",""
"US1COKC0084","2012-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","10.9","2,,N,22,","15.5","2,,,N","",""
"US1COKC0084","2012-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,08,","5.1","1,,,N","",""
"US1COKC0084","2012-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5",",N","3",",N","1",",N","","","","","","","","","39.9",",,N,15,","55.1",",,,N","",""
"US1COKC0084","2012-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","9.7","1,,N,31,","31.0","1,,,N","",""
"US1COKC0084","2012-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,01,","49.6",",,,N","",""
"US1COKC0084","2012-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,13,","30.7","1,,,N","",""
"US1COKC0084","2012-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,06,","14.3",",,,N","",""
"US1COKC0084","2012-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
"US1COKC0084","2012-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","2,N","1","2,N","0","2,N","","","2","4,N","","","76","4,,N,20,","4.1","2,,N,20,","5.4","2,,,N","104","4,,,N"
"US1COKC0084","2013-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,15,","4.4","1,,,N","",""
"US1COKC0084","2013-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","13.7","1,,N,21,","14.2","1,,,N","",""
"US1COKC0084","2013-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,23,","45.8",",,,N","",""
"US1COKC0084","2013-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5","1,N","3","1,N","1","1,N","","","","","","","","","29.2","1,,N,23,","46.0","1,,,N","",""
"US1COKC0084","2013-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","11",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,09,","72.3",",,,N","",""
"US1COKC0084","2013-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,18,","40.9",",,,N","",""
"US1COKC0084","2013-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12","3,N","9","3,N","0","3,N","","","","","","","","","21.3","3,,N,15,","82.2","3,,,N","",""
"US1COKC0084","2013-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","13",",N","8",",N","2",",N","","","","","","","","","63.0",",,N,12,","155.2",",,,N","",""
"US1COKC0084","2013-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,12,","16.1",",,,N","",""
"US1COKC0084","2013-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","10","3,,N,22,","5.1",",,N,06,","9.4",",,,N","10","3,,,N"
"US1COKC0084","2013-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","5","2,,N,05,+","0.5","1,,N,05,","0.5","1,,,N","16","2,,,N"
"US1COKC0084","2014-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","89","1,,N,05,","10.9",",,N,05,","18.0",",,,N","194","1,,,N"
"US1COKC0084","2014-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8","1,N","2","1,N","0","1,N","","","2","2,N","","","117","2,,N,05,","5.6","1,,N,05,","13.2","1,,,N","221","2,,,N"
"US1COKC0084","2014-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,19,","6.8","2,,,N","",""
"US1COKC0084","2014-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","1,N","4","1,N","1","1,N","","","","","","","","","26.2","1,,N,12,","56.9","1,a,,N","",""
"US1COKC0084","2014-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12","5,N","8","5,N","0","5,N","","","","","","","","","21.1","5,,N,22,","79.0","5,,,N","",""
