"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAYR0004","2010-05","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","7",",N","5",",N","1",",N","","","","","35.1",",,N,18,","55.8",",,,N","",""
"US1VAYR0004","2010-06","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","8","2,N","4","2,N","1","2,N","","","","","36.6","2,,N,13,","83.8","2,,,N","",""
"US1VAYR0004","2010-07","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","8","2,N","5","2,N","1","2,N","","","","","44.5","2,,N,12,","83.3","2,,,N","",""
"US1VAYR0004","2010-08","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","12","3,N","9","3,N","0","3,N","","","","","12.2","3,,N,24,+","60.7","3,,,N","",""
"US1VAYR0004","2010-10","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","2,N","6","2,N","1","2,N","","","","","105.7","2,,N,01,","148.3","2,,,N","",""
"US1VAYR0004","2010-11","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","5","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,05,","19.8","3,,,N","",""
"US1VAYR0004","2010-12","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","6","5,N","5","5,N","0","5,N","","","","","24.4","5,,N,12,","68.7","5,,,N","",""
"US1VAYR0004","2011-01","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","9","4,N","5","4,N","0","4,N","","","","","17.5","4,,N,18,","49.3","4,,,N","",""
"US1VAYR0004","2011-09","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","13","2,N","10","2,N","3","2,N","","","","","41.9","2,,N,07,","176.8","2,,,N","",""
"US1VAYR0004","2011-10","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","4,N","6","4,N","2","4,N","","","","","33.3","4,,N,29,","99.3","4,,,N","",""
"US1VAYR0004","2011-11","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","5,N","7","5,N","1","5,N","","","","","36.3","5,,N,17,","94.5","5,,,N","",""
"US1VAYR0004","2011-12","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","9","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,08,","36.3","1,,,N","",""
"US1VAYR0004","2012-01","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,12,","60.0","5,,,N","",""
"US1VAYR0004","2012-02","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","11","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,25,+","69.3","4,,,N","",""
"US1VAYR0004","2012-03","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","14","4,N","8","4,N","0","4,N","","","","","21.1","4,,N,01,","76.4","4,,,N","",""
"US1VAYR0004","2012-04","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","5,N","6","5,N","1","5,N","","","","","43.9","5,,N,23,","109.2","5,,,N","",""
"US1VAYR0004","2012-05","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","11","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,10,","77.7","5,,,N","",""
"US1VAYR0004","2012-08","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","2,N","6","2,N","1","2,N","","","","","37.3","2,,N,26,","107.4","2,,,N","",""
"US1VAYR0004","2012-11","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","6","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,28,","15.8","1,,,N","",""
"US1VAYR0004","2012-12","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","11","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,27,","76.0","1,,,N","",""
"US1VAYR0004","2013-01","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","12","5,N","6","5,N","1","5,N","","","","","26.4","5,,N,18,","141.8","1,a,,N","",""
"US1VAYR0004","2013-02","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","4,N","8","4,N","2","4,N","","","","","40.1","4,,N,08,","99.7","4,,,N","",""
"US1VAYR0004","2013-03","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","9","1,N","8","1,N","1","1,N","","","","","32.5","1,,N,06,","101.3","1,,,N","",""
"US1VAYR0004","2013-07","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","14","4,N","7","4,N","2","4,N","","","","","31.5","4,,N,22,","138.5","4,,,N","",""
"US1VAYR0004","2013-09","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","3","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,22,","27.7","3,,,N","",""
"US1VAYR0004","2013-12","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","12","5,N","9","5,N","2","5,N","","","","","30.5","5,,N,24,","140.5","5,,,N","",""
"US1VAYR0004","2014-01","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","8","5,N","7","5,N","1","5,N","","","","","37.8","5,,N,11,","96.8","5,,,N","",""
"US1VAYR0004","2014-02","37.3575","-76.701167","24.1","WILLIAMSBURG 6.0 N, VA US","10","5,N","7","5,N","0","5,N","","","","","20.8","5,,N,13,","59.9","5,,,N","",""
