"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002911480","1908-06","-28.95","25.08","1161.0","PERDEBERG SAR, SF","2",",I","1",",I","0",",I","3.8",",,I,21,","4.1",",,,I"
"SF002911480","1908-07","-28.95","25.08","1161.0","PERDEBERG SAR, SF","3",",I","2",",I","0",",I","11.4",",,I,10,","18.8",",,,I"
"SF002911480","1908-08","-28.95","25.08","1161.0","PERDEBERG SAR, SF","2",",I","1",",I","0",",I","9.9",",,I,16,","12.2",",,,I"
"SF002911480","1908-09","-28.95","25.08","1161.0","PERDEBERG SAR, SF","3",",I","3",",I","0",",I","18.8",",,I,23,","24.1",",,,I"
"SF002911480","1908-10","-28.95","25.08","1161.0","PERDEBERG SAR, SF","4",",I","0",",I","0",",I","2.3",",,I,06,","4.6",",,,I"
"SF002911480","1908-11","-28.95","25.08","1161.0","PERDEBERG SAR, SF","4",",I","2",",I","1",",I","26.9",",,I,30,","33.7",",,,I"
"SF002911480","1908-12","-28.95","25.08","1161.0","PERDEBERG SAR, SF","6",",I","3",",I","1",",I","31.5",",,I,15,","49.0",",,,I"
"SF002911480","1909-01","-28.95","25.08","1161.0","PERDEBERG SAR, SF","9",",I","5",",I","0",",I","18.5",",,I,10,","58.0",",,,I"
"SF002911480","1909-02","-28.95","25.08","1161.0","PERDEBERG SAR, SF","17",",I","13",",I","0",",I","24.1",",,I,26,","120.1",",,,I"
"SF002911480","1909-03","-28.95","25.08","1161.0","PERDEBERG SAR, SF","8",",I","6",",I","0",",I","17.3",",,I,12,","55.2",",,,I"
"SF002911480","1909-04","-28.95","25.08","1161.0","PERDEBERG SAR, SF","10",",I","8",",I","0",",I","17.5",",,I,23,","55.7",",,,I"
"SF002911480","1909-05","-28.95","25.08","1161.0","PERDEBERG SAR, SF","9",",I","7",",I","1",",I","32.3",",,I,08,","85.7",",,,I"
"SF002911480","1909-06","-28.95","25.08","1161.0","PERDEBERG SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002911480","1909-07","-28.95","25.08","1161.0","PERDEBERG SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002911480","1911-01","-28.95","25.08","1161.0","PERDEBERG SAR, SF","2",",I","2",",I","1",",I","61.2",",,I,05,","69.1",",,,I"
"SF002911480","1911-02","-28.95","25.08","1161.0","PERDEBERG SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002911480","1911-03","-28.95","25.08","1161.0","PERDEBERG SAR, SF","8",",I","8",",I","1",",I","36.6",",,I,15,","119.7",",,,I"
