"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030300","1901-01","11.78","77.02","805.0","TALAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020030300","1901-02","11.78","77.02","805.0","TALAVADI, IN","1",",I","1",",I","1",",I","37.1",",,I,22,","37.1",",,,I"
"IN020030300","1901-03","11.78","77.02","805.0","TALAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020030300","1901-04","11.78","77.02","805.0","TALAVADI, IN","6",",I","5",",I","1",",I","26.9",",,I,22,","59.9",",,,I"
"IN020030300","1901-05","11.78","77.02","805.0","TALAVADI, IN","14",",I","12",",I","3",",I","73.7",",,I,04,","206.2",",,,I"
"IN020030300","1901-06","11.78","77.02","805.0","TALAVADI, IN","7",",I","5",",I","0",",I","6.6",",,I,01,","25.7",",,,I"
"IN020030300","1901-07","11.78","77.02","805.0","TALAVADI, IN","6",",I","3",",I","0",",I","8.6",",,I,11,","18.5",",,,I"
"IN020030300","1901-08","11.78","77.02","805.0","TALAVADI, IN","4",",I","3",",I","0",",I","24.9",",,I,27,","36.6",",,,I"
"IN020030300","1901-09","11.78","77.02","805.0","TALAVADI, IN","13",",I","12",",I","4",",I","51.6",",,I,09,","231.5",",,,I"
"IN020030300","1901-10","11.78","77.02","805.0","TALAVADI, IN","13",",I","11",",I","1",",I","25.4",",,I,09,","158.0",",,,I"
"IN020030300","1901-11","11.78","77.02","805.0","TALAVADI, IN","11",",I","8",",I","1",",I","35.8",",,I,08,","99.8",",,,I"
"IN020030300","1901-12","11.78","77.02","805.0","TALAVADI, IN","3",",I","2",",I","0",",I","8.6",",,I,09,","14.9",",,,I"
"IN020030300","1902-01","11.78","77.02","805.0","TALAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020030300","1902-02","11.78","77.02","805.0","TALAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020030300","1902-03","11.78","77.02","805.0","TALAVADI, IN","5",",I","4",",I","0",",I","10.9",",,I,24,+","36.8",",,,I"
"IN020030300","1902-04","11.78","77.02","805.0","TALAVADI, IN","8",",I","7",",I","0",",I","23.1",",,I,11,","80.1",",,,I"
"IN020030300","1902-05","11.78","77.02","805.0","TALAVADI, IN","10",",I","10",",I","3",",I","29.5",",,I,26,","141.0",",,,I"
"IN020030300","1902-06","11.78","77.02","805.0","TALAVADI, IN","4",",I","4",",I","0",",I","6.1",",,I,05,+","22.9",",,,I"
"IN020030300","1902-07","11.78","77.02","805.0","TALAVADI, IN","6",",I","6",",I","1",",I","45.0",",,I,16,","63.9",",,,I"
"IN020030300","1902-08","11.78","77.02","805.0","TALAVADI, IN","2",",I","2",",I","0",",I","3.8",",,I,19,","6.3",",,,I"
"IN020030300","1902-09","11.78","77.02","805.0","TALAVADI, IN","3",",I","3",",I","0",",I","10.2",",,I,17,","19.3",",,,I"
"IN020030300","1902-10","11.78","77.02","805.0","TALAVADI, IN","9",",I","8",",I","1",",I","33.0",",,I,11,","117.9",",,,I"
"IN020030300","1902-11","11.78","77.02","805.0","TALAVADI, IN","9",",I","5",",I","0",",I","17.5",",,I,08,","55.7",",,,I"
"IN020030300","1902-12","11.78","77.02","805.0","TALAVADI, IN","8",",I","7",",I","1",",I","54.6",",,I,06,","97.3",",,,I"
"IN020030300","1903-01","11.78","77.02","805.0","TALAVADI, IN","1","1,I","0","1,I","0","1,I","1.8","1,,I,07,","1.8","1,,,I"
"IN020030300","1903-02","11.78","77.02","805.0","TALAVADI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020030300","1903-03","11.78","77.02","805.0","TALAVADI, IN","1","1,I","0","1,I","0","1,I","0.8","1,,I,10,","0.8","1,,,I"
"IN020030300","1903-04","11.78","77.02","805.0","TALAVADI, IN","3","1,I","2","1,I","0","1,I","22.1","1,,I,23,","38.1","1,,,I"
"IN020030300","1903-05","11.78","77.02","805.0","TALAVADI, IN","13","1,I","12","1,I","5","1,I","73.2","1,,I,15,","295.8","1,,,I"
"IN020030300","1903-06","11.78","77.02","805.0","TALAVADI, IN","12","1,I","10","1,I","0","1,I","18.8","1,,I,13,","88.0","1,,,I"
"IN020030300","1903-07","11.78","77.02","805.0","TALAVADI, IN","9","1,I","5","1,I","0","1,I","13.2","1,,I,13,","35.2","1,,,I"
"IN020030300","1903-08","11.78","77.02","805.0","TALAVADI, IN","7","1,I","7","1,I","2","1,I","38.1","1,,I,11,","106.8","1,,,I"
"IN020030300","1903-09","11.78","77.02","805.0","TALAVADI, IN","23","1,I","19","1,I","4","1,I","47.0","1,,I,12,","305.6","1,,,I"
"IN020030300","1903-10","11.78","77.02","805.0","TALAVADI, IN","11","1,I","10","1,I","5","1,I","41.9","1,,I,20,","186.5","1,,,I"
"IN020030300","1903-11","11.78","77.02","805.0","TALAVADI, IN","14","1,I","10","1,I","7","1,I","64.3","1,,I,08,","356.2","1,,,I"
"IN020030300","1903-12","11.78","77.02","805.0","TALAVADI, IN","4","1,I","2","1,I","0","1,I","10.2","1,,I,31,","15.8","1,,,I"
