"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012268","1972-04","-33.45","121.5833","183.0","THE CAMP, AS","9",",a","4",",a","0",",a","10.9",",,a,07,","26.6",",,,a"
"ASN00012268","1972-05","-33.45","121.5833","183.0","THE CAMP, AS","4",",a","2",",a","0",",a","3.8",",,a,14,","6.9",",,,a"
"ASN00012268","1972-06","-33.45","121.5833","183.0","THE CAMP, AS","12",",a","5",",a","0",",a","19.6",",,a,22,","50.8",",,,a"
"ASN00012268","1972-07","-33.45","121.5833","183.0","THE CAMP, AS","13",",a","8",",a","0",",a","13.7",",,a,31,","53.8",",,,a"
"ASN00012268","1972-08","-33.45","121.5833","183.0","THE CAMP, AS","12",",a","7",",a","0",",a","21.3",",,a,01,","57.9",",,,a"
"ASN00012268","1972-09","-33.45","121.5833","183.0","THE CAMP, AS","7",",a","3",",a","0",",a","15.7",",,a,11,","28.5",",,,a"
"ASN00012268","1972-10","-33.45","121.5833","183.0","THE CAMP, AS","7",",a","3",",a","0",",a","6.6",",,a,09,","23.4",",,,a"
"ASN00012268","1972-11","-33.45","121.5833","183.0","THE CAMP, AS","4",",a","1",",a","0",",a","5.1",",,a,03,","8.9",",,,a"
"ASN00012268","1972-12","-33.45","121.5833","183.0","THE CAMP, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","1.8",",,,a"
"ASN00012268","1973-01","-33.45","121.5833","183.0","THE CAMP, AS","5",",a","1",",a","0",",a","4.1",",,a,22,","6.7",",,,a"
"ASN00012268","1973-02","-33.45","121.5833","183.0","THE CAMP, AS","6",",a","2",",a","0",",a","4.1",",,a,17,","11.1",",,,a"
"ASN00012268","1973-03","-33.45","121.5833","183.0","THE CAMP, AS","6",",a","2",",a","0",",a","9.1",",,a,25,","16.7",",,,a"
"ASN00012268","1973-04","-33.45","121.5833","183.0","THE CAMP, AS","12",",a","5",",a","0",",a","10.4",",,a,24,","36.0",",,,a"
"ASN00012268","1973-05","-33.45","121.5833","183.0","THE CAMP, AS","8",",a","2",",a","0",",a","5.6",",,a,28,","16.0",",,,a"
"ASN00012268","1973-06","-33.45","121.5833","183.0","THE CAMP, AS","14",",a","9",",a","0",",a","19.1",",,a,10,","68.7",",,,a"
"ASN00012268","1973-07","-33.45","121.5833","183.0","THE CAMP, AS","8",",a","5",",a","0",",a","16.0",",,a,18,","54.9",",,,a"
"ASN00012268","1973-08","-33.45","121.5833","183.0","THE CAMP, AS","12",",a","8",",a","0",",a","22.1",",,a,31,","70.6",",,,a"
"ASN00012268","1973-09","-33.45","121.5833","183.0","THE CAMP, AS","13",",a","7",",a","0",",a","14.7",",,a,08,","66.1",",,,a"
"ASN00012268","1973-10","-33.45","121.5833","183.0","THE CAMP, AS","8",",a","5",",a","0",",a","13.5",",,a,18,","37.2",",,,a"
"ASN00012268","1973-11","-33.45","121.5833","183.0","THE CAMP, AS","4",",a","3",",a","0",",a","9.7",",,a,05,","18.6",",,,a"
"ASN00012268","1973-12","-33.45","121.5833","183.0","THE CAMP, AS","5",",a","2",",a","0",",a","11.2",",,a,02,","25.5",",,,a"
